gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021216,702,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003051936626434326,8476432
2024021216,787,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038722336292266846,8471677
2024021216,919,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019236207008361816,8482705
2024021216,920,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2024021216,921,even-strength,71,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024021216,993,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027191638946533203,8477497
2024021216,994,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024021216,1003,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004110157489776611,8475790
2024021216,1021,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010820984840393066,8479371
2024021216,1028,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019090771675109863,8476374
2024021216,1031,even-strength,44,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005168437957763672,8474037
2024021216,1050,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018047690391540527,8481716
2024021216,1051,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061474740505218506,8481716
2024021245,82,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010769426822662354,8482655
2024021245,113,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021245,114,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421125888824463,8475167
2024021245,118,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443166732788086,8475167
2024021245,119,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350980281829834,8475167
2024021245,120,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021245,121,power-play,73,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23549091815948486,8478519
2024021245,131,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024021245,137,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024021245,145,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021245,146,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13734060525894165,8478010
2024021245,154,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024021245,156,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626355648040771,8478519
2024021245,163,even-strength,45,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024021245,171,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023969292640686035,8476453
2024021245,189,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037869930267333984,8478519
2024021245,194,even-strength,49,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024021245,267,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019552946090698242,8479542
2024021245,291,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021245,296,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033525824546813965,8477426
2024021245,299,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059345126152038574,8482929
2024021245,301,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024021245,302,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0391731858253479,8477416
2024021245,313,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024021245,314,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021245,315,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021245,326,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024021245,340,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806101322174072,8476453
2024021245,351,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2024021245,352,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010651469230651855,8476826
2024021245,353,even-strength,42,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021245,354,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040183067321777344,8476453
2024021245,355,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024021245,356,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1977691650390625,8482201
2024021245,357,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021245,358,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008794724941253662,8476453
2024021245,359,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04322850704193115,8476826
2024021245,360,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054344236850738525,8477416
2024021245,361,power-play,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03063136339187622,8478010
2024021245,363,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024021245,364,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750530700999447,8478519
2024021245,432,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024021245,433,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015814602375030518,8480246
2024021245,504,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021245,506,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041142404079437256,8478178
2024021245,507,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021245,517,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024021245,518,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005522429943084717,8478416
2024021245,547,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024021245,607,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282995343208313,8482070
2024021245,608,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013232171535491943,8475167
2024021245,610,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007059454917907715,8482655
2024021245,618,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009562909603118896,8476453
2024021245,621,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010813772678375244,8476453
2024021245,623,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021245,625,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655346155166626,8476453
2024021245,637,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05738997459411621,8477416
2024021245,640,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2024021245,676,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760647773742676,8478519
2024021245,681,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008161008358001709,8482201
2024021245,686,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186307430267334,8475167
2024021245,687,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826
2024021245,688,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345559120178223,8476453
2024021245,689,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021245,694,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773816585540771,8477426
2024021245,713,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537996530532837,8478178
2024021245,749,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021245,813,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035132765769958496,8482070
2024021245,823,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024021245,841,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021245,845,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10410070419311523,8476826
2024021245,847,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019778013229370117,8478178
2024021245,848,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834456205368042,8475167
2024021245,849,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1828700304031372,8476826
2024021245,856,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021245,857,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032598674297332764,8475167
2024021245,862,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1606331467628479,8475167
2024021245,865,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14746689796447754,8477416
2024021245,924,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021245,949,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024021245,1100,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05495154857635498,8475167
2024021245,1108,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641213893890381,8482655
2024021245,1127,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002544701099395752,8478416
2024021245,1174,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590112924575806,8479542
2024021245,1198,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813864946365356,8482070
2024021245,1221,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021245,1237,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18317859663010377,8478010
2024021245,1240,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2675554335469948,8476453
2024021245,1250,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024021245,1308,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681972591749221,8476453
2024021269,84,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2024021269,85,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043500661849975586,8478851
2024021269,101,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012183606624603271,8475848
2024021269,102,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024021269,109,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08567112684249878,8481540
2024021269,143,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005070924758911133,8476469
2024021269,152,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024021269,153,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0397912859916687,8481540
2024021269,155,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266861200332642,8479339
2024021269,156,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222226142883301,8480018
2024021269,157,power-play,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024748682975769,8481540
2024021269,166,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024021269,172,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024021269,177,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775
2024021269,201,power-play,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05738478899002075,8483515
2024021269,203,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010312855243682861,8483515
2024021269,212,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059944993107941054,8480018
2024021269,254,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775
2024021269,275,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359015703201294,8481540
2024021269,358,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024021269,462,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024021269,478,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009003400802612305,8475848
2024021269,479,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151481032371521,8477989
2024021269,486,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299017071723938,8480018
2024021269,487,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966358423233032,8483457
2024021269,488,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010711669921875,8480018
2024021269,490,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060105562210083,8483515
2024021269,494,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016593515872955322,8479339
2024021269,499,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014970362186431885,8481618
2024021269,585,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024021269,590,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024021269,614,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006256282329559326,8481540
2024021269,681,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024021269,706,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024021269,713,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680844783782959,8483515
2024021269,717,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024021269,727,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024021269,745,even-strength,60,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011040329933166504,8481540
2024021269,764,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033492982387542725,8481618
2024021269,776,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024021269,778,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027776598930358887,8482087
2024021269,913,penalty-kill,-56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022156915658471145,8476981
2024021269,998,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024021269,1000,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011589407920837402,8481618
2024021269,1023,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024021269,1043,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771610975265503,8483457
2024021269,1044,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1925203800201416,8483515
2024021269,1045,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007169067859649658,8482087
2024021269,1048,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024021269,1051,even-strength,75,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11271661520004272,8481540
2024021269,1056,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024021269,1057,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648880243301392,8480018
2024021269,1095,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737762451171875,8478851
2024021269,1098,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007831275463104248,8481540
2024021269,1119,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043520331382751465,8475848
2024021269,1128,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048084259033203125,8480018
2024021292,13,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042644202709198,8478043
2024021292,106,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016479015350341797,8477365
2024021292,107,even-strength,40,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546006441116333,8475722
2024021292,116,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2024021292,184,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022930026054382324,8479420
2024021292,185,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009558320045471191,8480839
2024021292,190,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024021292,208,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2024021292,225,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028741955757141113,8477949
2024021292,230,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923069477081299,8480802
2024021292,240,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0311468243598938,8483500
2024021292,242,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024021292,243,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049574434757232666,8480879
2024021292,248,even-strength,3,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7720460891723633e-4,8480879
2024021292,259,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160255432128906,8482175
2024021292,302,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0826675295829773,8480802
2024021292,304,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500
2024021292,305,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478043
2024021292,307,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.821155548095703e-4,8475722
2024021292,312,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020795822143554688,8482097
2024021292,313,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10927540063858032,8478043
2024021292,315,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2008022665977478,8483468
2024021292,316,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024021292,363,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435337543487549,8479420
2024021292,390,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010682761669158936,8482765
2024021292,391,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024021292,423,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062448084354400635,8482175
2024021292,426,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024021292,427,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16031259298324585,8475722
2024021292,429,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14816153049468994,8475722
2024021292,515,penalty-kill,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010016225028878377,8480802
2024021292,533,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024021292,534,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024021292,656,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210819721221924,8480839
2024021292,693,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074246644973755,8482175
2024021292,756,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246369123458862,8478043
2024021292,780,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030429363250732422,8481524
2024021292,787,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591505765914917,8477949
2024021292,798,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291175842285156,8482175
2024021292,829,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916788101196289,8475722
2024021292,838,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2394227385520935,8482097
2024021292,865,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988370418548584,8477949
2024021292,866,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11594003438949585,8484145
2024021292,870,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565706729888916,8483468
2024021292,889,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250527381896973,8480807
2024021292,890,even-strength,67,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10959100723266602,8480839
2024021292,960,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009759306907653809,8478043
2024021292,981,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026356816291809082,8480802
2024021292,1001,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651288509368896,8475722
2024021292,1002,power-play,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024021292,1004,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363925457000732,8482175
2024021292,1021,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104769229888916,8483468
2024021292,1065,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024021292,1139,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2024021292,1140,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024021292,1145,even-strength,26,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020360946655273438,8483468
2024021292,1153,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969618558883667,8480839
2024021292,1166,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007054150104522705,8483468
2024021292,1172,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021292,1173,even-strength,64,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09676307439804077,8477949
2024021292,1174,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1553136706352234,8480802
2024021292,1175,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021292,1176,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449887037277222,8479420
2024021292,1177,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024021292,1178,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041952550411224365,8479420
2024021292,1186,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500
2024021292,1201,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006892383098602295,8480196
2024030111,85,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024030111,87,even-strength,35,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005636453628540039,8484321
2024030111,96,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035951435565948486,8482116
2024030111,108,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009529471397399902,8481528
2024030111,109,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015956342220306396,8482245
2024030111,129,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024030111,158,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008987784385681152,8482245
2024030111,168,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289994478225708,8482092
2024030111,170,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024030111,171,even-strength,74,-13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024030111,190,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017290115356445312,8480801
2024030111,191,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024661123752593994,8480801
2024030111,196,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024030111,253,even-strength,61,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024030111,268,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493535041809082,8474102
2024030111,322,even-strength,27,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023754239082336426,8480801
2024030111,324,even-strength,41,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007916092872619629,8484321
