gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020360,282,power-play,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2020020360,283,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14544984704606537,8477021
2020020360,284,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610326817248218,8475718
2020020360,286,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184761014981049,8478115
2020020360,292,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2020020360,552,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798116178617538,8474162
2020020360,558,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940624516380478,8479318
2020020360,559,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11842493266272297,8477939
2020020360,562,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2020020360,563,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2020020360,566,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16495681405584461,8475166
2020020360,567,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2020020360,568,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12801761497503109,8474162
2020020360,571,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16742331036445343,8481624
2020020360,578,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682606419945837,8475786
2020020360,582,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292104189474039,8479318
2020020360,583,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323323104920316,8478483
2020020360,584,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095329043743019,8469455
2020020360,586,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204823808201746,8474673
2020020360,587,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14994261416629692,8475786
2020020360,588,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975123568699157,8477939
2020020360,595,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3111913419685876,8475166
2020020360,597,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44159908900284767,8475786
2020020360,598,power-play,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17973141992898353,8475786
2020020360,656,even-strength,60,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474671460162333,8478408
2020020360,666,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2020020360,667,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430238682728885,8469455
2020020383,54,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14318521126242867,8478233
2020020383,55,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860636869927892,8478233
2020020383,56,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24962665847092289,8478233
2020020383,57,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791741926654389,8477497
2020020383,59,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004775860416291954,8476410
2020020383,61,even-strength,-70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.870663532741189e-4,8478397
2020020383,63,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536744591753999,8474150
2020020383,65,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18672729613632283,8478396
2020020383,67,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158438612959978,8473473
2020020383,70,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119753179471479,8479976
2020020383,75,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019898097362718785,8479314
2020020383,77,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016216450130299008,8478396
2020020383,80,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398277606321867,8479346
2020020383,81,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017256729719597946,8476300
2020020383,89,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1070426989342267,8476346
2020020383,351,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2020020383,352,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050004667755606316,8475807
2020020383,353,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153609318719373,8475690
2020020383,355,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020383,356,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24683949977006875,8474150
2020020383,358,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582937206968869,8477496
2020020383,359,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035282498883264,8478397
2020020383,360,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2020020383,361,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041674521459368626,8479346
2020020383,362,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588796108758512,8474150
2020020383,366,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12072192509268179,8476439
2020020383,384,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841917073044161,8478397
2020020383,385,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043515583202958674,8478397
2020020383,386,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2020020383,387,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047982384506506964,8477496
2020020383,389,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056925509699326526,8474150
2020020383,390,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020383,391,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441727794453768,8476410
2020020383,392,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107950356304515,8476300
2020020383,398,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010933137478079735,8476300
2020020383,399,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062113272306483336,8476439
2020020383,551,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657812509191656,8478396
2020020383,558,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913495809441554,8476410
2020020383,564,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684055614906536,8475807
2020020383,565,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172149628094745,8478233
2020020383,567,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2020020383,573,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2020020383,574,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020383,575,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024775137159861047,8478396
2020020383,577,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014841579441874862,8475807
2020020383,578,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798501421599198,8478585
2020020383,600,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440837288151786,8473473
2020020383,652,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023574797635402822,8478396
2020020383,656,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15031630835799176,8474150
2020020383,657,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027458099815643577,8478396
2020020383,663,even-strength,37,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030170089469685975,8470966
2020020383,665,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07603336619075896,8476346
2020020410,58,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747728584701425,8478400
2020020410,61,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593944278829299,8480064
2020020410,63,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814301021969532,8480208
2020020410,67,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971237623275599,8480208
2020020410,70,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400812222327904,8475790
2020020410,73,even-strength,41,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009291299917004,8477426
2020020410,74,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020410,75,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2020020410,89,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.206928897899823,8474149
2020020410,95,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386056362766903,8480208
2020020410,267,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245246145432524,8477015
2020020410,269,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008208210925268666,8480073
2020020410,275,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2020020410,276,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2020020410,280,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2020020410,282,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037802378117836814,8480801
2020020410,285,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427500662893054,8482116
2020020410,287,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551910457638031,8476288
2020020410,288,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2020020410,289,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216564754393924,8480064
2020020410,291,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376811302968336,8480801
2020020410,293,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030828578929587555,8475766
2020020410,296,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280848620518149,8474149
2020020410,300,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2020020410,505,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032083900754238656,8482245
2020020410,507,even-strength,54,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028388624098249386,8474149
2020020410,509,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2020020410,510,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2020020410,511,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2020020410,512,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640350442747224,8478469
2020020410,513,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020911481829362033,8480064
2020020410,522,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269635402659811,8482116
2020020410,527,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749352384717965,8480073
2020020410,528,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2020020410,529,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08378117242587159,8473573
2020020410,531,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2020020410,534,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09336259442784525,8474149
2020020410,535,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179567235085016,8480801
2020020410,538,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2020020410,541,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397265585896834,8477015
2020020410,543,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2020020410,544,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11014940757008498,8473573
2020020410,547,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020410,548,even-strength,51,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020410,550,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032800912005561365,8480073
2020020426,54,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007598491061005896,8477015
2020020426,56,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2020020426,57,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080267111427938,8480208
2020020426,59,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06613111058979022,8478469
2020020426,62,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08950953040139766,8480064
2020020426,63,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15022493431609354,8477426
2020020426,64,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2020020426,65,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277723692213308,8478056
2020020426,66,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2020020426,67,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008996290988275,8475766
2020020426,68,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020426,69,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016272618478600856,8476422
2020020426,70,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2020020426,71,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025318350540899644,8475790
2020020426,72,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300291131708122,8476288
2020020426,90,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017186308851564205,8477015
2020020426,91,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2020020426,95,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520319008778292,8478469
2020020426,96,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2020020426,97,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049054706715606466,8482116
2020020426,98,even-strength,60,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16934118496817688,8478056
2020020426,99,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19349414312859375,8474149
2020020426,351,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825783441276422,8476919
2020020426,356,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2020020426,367,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012601210043682646,8480064
2020020426,368,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08340921930754017,8480801
2020020426,369,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2020020426,371,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764059647851774,8475766
2020020426,373,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2020020426,381,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727641280103694,8480064
2020020426,383,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405337671281863,8480801
2020020426,384,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914890411691392,8480801
2020020426,385,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190186857249492,8476422
2020020426,395,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2020020426,397,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11900161641740517,8480801
2020020426,510,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015563939609002557,8476422
2020020426,511,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759065147672876,8480208
2020020426,513,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469508063199443,8478469
2020020426,514,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2020020426,517,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020426,518,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747736645260616,8477426
2020020426,527,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2020020426,533,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12870891976729026,8482116
2020020426,534,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016062897129459824,8482245
2020020426,536,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006245141027372993,8475790
2020020426,540,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029557635015293664,8474149
2020020426,542,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2020020426,543,even-strength,73,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685323801784137,8476422
2020020426,544,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805714419238973,8477426
2020020426,545,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014489440887948542,8476422
2020020426,549,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2020020426,708,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020426,720,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890315272241394,8480801
2020020426,721,even-strength,-19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.297010648593767e-4,8476422
2020020426,722,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025998461881238603,8482116
2020020454,10,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010868918961937358,8474150
2020020454,17,even-strength,85,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370726208826137,8474150
2020020454,20,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2020020454,26,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378368637877728,8479314
2020020454,27,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16344194502301104,8479346
2020020454,29,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008148570149992238,8477935
2020020454,33,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2020020454,35,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023657358400041763,8475690
2020020454,39,even-strength,68,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2020020454,42,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2020020454,44,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015661905760856056,8470966
2020020454,46,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031909490810281646,8474150
2020020454,47,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2020020454,48,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06671317413841887,8470966
2020020454,49,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772349395544822,8470966
2020020454,50,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2020020454,95,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627294973681241,8479314
2020020454,211,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2020020454,212,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017322040522513557,8478430
2020020454,214,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2020020454,215,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2020020454,216,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573271533100211,8476410
2020020454,219,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091422579052569,8477497
2020020454,220,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22232703648985222,8477497
2020020454,221,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081953422575571,8478233
2020020454,227,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10786559567958114,8479346
2020020454,229,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351598644589858,8476410
2020020454,235,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09482046321349946,8477496
2020020454,240,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766564102037644,8479976
2020020454,243,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1176269866314751,8478233
2020020454,245,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015752467263378894,8475690
2020020454,246,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019624094191988215,8479976
2020020454,247,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638076879781841,8477497
2020020454,303,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23162944203925034,8478585
2020020454,451,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028294249901420327,8477935
2020020454,453,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584109536603634,8474150
2020020454,455,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185829765648541,8473473
2020020454,471,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025765142199764578,8477935
2020020454,474,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057231541800946015,8473473
2020020454,475,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666598940584992,8473473
2020020454,477,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169942601296839,8477497
2020020454,481,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017753793048166894,8479976
2020020454,484,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10358117002488487,8478396
2020020454,485,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626021427042888,8478396
2020020454,489,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231928930797627,8478396
2020020454,490,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011527001335436438,8470966
2020020454,491,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020361250028238572,8478397
2020020454,493,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048351233088687405,8479314
2020020454,494,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219756325759432,8477497
2020020465,12,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773748910261748,8477496
2020020465,13,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27134813839978644,8477496
2020020465,18,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008834088888548563,8470966
2020020465,28,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839928638775069,8477497
2020020465,29,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900447942975782,8476439
2020020465,31,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155623074343856,8478585
2020020465,32,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578106854710353,8477935
2020020465,35,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2020020465,36,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024757462873002088,8478430
2020020465,42,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019419726613902426,8470966
2020020465,47,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898861651380973,8476346
2020020465,50,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364260571746855,8474150
2020020465,252,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202565394411947,8476346
