gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020590,169,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,1
2022020590,171,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2022020590,176,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931802770030805,8476958,12,1
2022020590,185,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156194883417423,8470613,12,1
2022020590,188,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628339967258325,8478427,12,1
2022020590,190,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408071386205756,8480830,12,1
2022020590,191,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12649811889306453,8480830,12,1
2022020590,192,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,1
2022020590,193,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445346285135212,8470613,12,1
2022020590,197,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2022020590,199,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295493089079616,8478427,12,1
2022020590,200,penalty-kill,-52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186145819494191,8478970,12,1
2022020590,254,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274718929701553,8478427,12,1
2022020590,255,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535237642335454,8477488,12,1
2022020590,256,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555662365000731,8480039,12,1
2022020590,257,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07741679942180163,8474613,12,1
2022020590,258,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497593352845966,8470613,12,1
2022020590,261,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078842313037382,8480039,12,1
2022020590,264,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,1
2022020590,266,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756466498445608,8480830,12,1
2022020590,267,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261371320456746,8476869,12,1
2022020590,269,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1736420286647698,8474613,12,1
2022020590,274,penalty-kill,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1291353933909062,8478427,12,1
2022020590,276,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16307294267421654,8473533,12,1
2022020590,277,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2022020590,283,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246034769919657,8480039,12,1
2022020590,284,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32268623699817517,8476474,12,1
2022020590,285,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,1
2022020590,286,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885795704057949,8482093,12,1
2022020590,289,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714226395070859,8475177,12,1
2022020590,290,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147026735279668,8474613,12,1
2022020590,291,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806446567108257,8473533,12,1
2022020590,295,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07321758982892793,8474613,12,1
2022020590,298,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161117026643056,8476958,12,1
2022020590,299,even-strength,37,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943972699655702,8476958,12,1
2022020590,501,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783437326479053,8478427,12,1
2022020590,502,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,1
2022020590,505,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432006809703136,8476958,12,1
2022020590,508,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23776290446013312,8475855,12,1
2022020590,509,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,1
2022020590,510,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3423511203386212,8482093,12,1
2022020590,553,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714911283577432,8470613,12,1
2022020590,554,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15264325644428725,8480830,12,1
2022020590,556,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,1
2022020590,558,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,1
2022020590,563,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617274313346882,8476869,12,1
2022020590,565,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702183895424188,8475177,12,1
2022020590,572,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905623720122087,8476869,12,1
2022020590,575,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899405568864512,8476882,12,1
2022020590,579,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587709191910428,8476882,12,1
2022020590,580,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,1
2022020590,585,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441232338554922,8476869,12,1
2022020590,586,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09110080604084456,8480830,12,1
2022020590,701,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2022020590,703,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,1
2022020590,709,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006780869902696,8478427,12,1
2022020590,710,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12424895090483068,8480830,12,1
2022020590,711,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05574843720019467,8480039,12,1
2022020590,713,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,1
2022020590,714,power-play,69,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,1
2022020590,716,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583165601148846,8482093,12,1
2022020590,718,even-strength,42,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2022020590,725,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2022020590,727,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13432979820245786,8476958,12,1
2022020590,729,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2034464200849629,8482093,12,1
2022020590,731,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901606832352384,8476869,12,1
2022020690,29,even-strength,-15,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.546497435599522e-4,8480434,26,1
2022020690,53,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,1
2022020690,59,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15968936098015227,8478911,26,1
2022020690,64,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088398192097172,8480434,26,1
2022020690,76,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881356730925999,8476479,26,1
2022020690,79,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15938204809818624,8477960,26,1
2022020690,93,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,1
2022020690,152,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,1
2022020690,154,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,1
2022020690,159,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051010781908986,8471685,26,1
2022020690,161,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13453773644117695,8477942,26,1
2022020690,162,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539434024224115,8478911,26,1
2022020690,163,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980006066159281,8480434,26,1
2022020690,166,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897962678048658,8474563,26,1
2022020690,167,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,1
2022020690,168,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,1
2022020690,169,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469174102309509,8480845,26,1
2022020690,171,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431264832418764,8480336,26,1
2022020690,174,even-strength,33,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04316145248438428,8478911,26,1
2022020690,177,even-strength,51,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,1
2022020690,179,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018489542546513,8471303,26,1
2022020690,181,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025238765319919,8480014,26,1
2022020690,182,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296814265351506,8480434,26,1
2022020690,184,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745861379251026,8471685,26,1
2022020690,185,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,1
2022020690,186,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14642114452212612,8482124,26,1
2022020690,187,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542046435538866,8471685,26,1
2022020690,188,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384495169746515,8482124,26,1
2022020690,190,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564916447093943,8480113,26,1
2022020690,191,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110604721426945,8480336,26,1
2022020690,197,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102473903077144,8478911,26,1
2022020690,199,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117566192501256,8477960,26,1
2022020690,200,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12909646283419188,8471685,26,1
2022020690,234,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33709989925287154,8476479,26,1
2022020690,453,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410910358053889,8478911,26,1
2022020690,454,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670402245672727,8480845,26,1
2022020690,456,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,1
2022020690,458,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434044026073376,8482124,26,1
2022020690,461,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,1
2022020690,462,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067982022817352,8471303,26,1
2022020690,464,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016630407900582,8474563,26,1
2022020690,465,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222070230308689,8477960,26,1
2022020690,466,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039487289346187,8477960,26,1
2022020690,467,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870153540779537,8477942,26,1
2022020690,468,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927714614791758,8480434,26,1
2022020690,474,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002721273368322,8479994,26,1
2022020690,478,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366089005823607,8479998,26,1
2022020690,482,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303746857185449,8477960,26,1
2022020690,483,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102702444530802,8477942,26,1
2022020690,484,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477942,26,1
2022020690,486,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401428630573504,8471303,26,1
2022020690,487,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175860832857698,8471303,26,1
2022020690,489,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,1
2022020690,492,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,1
2022020690,493,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.177745362448123,8481481,26,1
2022020690,494,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958488465760792,8471685,26,1
2022020690,495,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108283947012916,8477960,26,1
2022020690,496,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,1
2022020690,497,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089593497246722,8480113,26,1
2022020690,498,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346781737133787,8480434,26,1
2022020690,506,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817631263024812,8482124,26,1
2022020690,514,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458976498858897,8480113,26,1
2022020690,523,even-strength,66,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04754688784717444,8478042,26,1
2022020690,539,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2320656672083808,8477942,26,1
2022020690,804,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919305124523238,8480113,26,1
2022020728,10,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398878812384913,8480009,55,1
2022020728,11,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2992122804615135,8482665,55,1
2022020728,25,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2840159118102109,8477444,55,1
2022020728,31,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15629655611536225,8477987,55,1
2022020728,40,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622126525377815,8479985,55,1
2022020728,41,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624415510257332,8476457,55,1
2022020728,46,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.181973724688251,8479293,55,1
2022020728,49,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230295821096075,8477416,55,1
2022020728,152,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220663744777946,8477505,55,1
2022020728,153,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,1
2022020728,157,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416701169479446,8476467,55,1
2022020728,158,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,1
2022020728,159,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920726014339144,8477444,55,1
2022020728,161,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992447879140756,8482665,55,1
2022020728,163,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397473353448228,8477987,55,1
2022020728,165,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14498191144410932,8480009,55,1
2022020728,166,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833513595715207,8477369,55,1
2022020728,168,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250447143057644,8477955,55,1
2022020728,170,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477679766333161,8478407,55,1
2022020728,171,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551781383928082,8478407,55,1
2022020728,172,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062200631704286,8478407,55,1
2022020728,173,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951899383731283,8478840,55,1
2022020728,174,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03933016238353942,8477987,55,1
2022020728,176,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00634466259323389,8476467,55,1
2022020728,178,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967711833597859,8474586,55,1
2022020728,179,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021076133583348,8474586,55,1
2022020728,184,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597602672372221,8476457,55,1
2022020728,185,even-strength,93,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268195851061492,8477416,55,1
2022020728,186,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645091130986303,8477987,55,1
2022020728,188,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,1
2022020728,191,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015398546985526,8477444,55,1
2022020728,192,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,1
2022020728,193,even-strength,56,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,1
2022020728,198,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03040579382516231,8477987,55,1
2022020728,199,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268265533546835,8477955,55,1
2022020728,200,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896237635210573,8479987,55,1
2022020728,351,even-strength,1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536305091406462,8479293,55,1
2022020728,354,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,1
2022020728,358,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913143643931784,8474586,55,1
2022020728,362,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410642321739164,8477987,55,1
2022020728,363,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,1
2022020728,364,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341694471243965,8478466,55,1
2022020728,365,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,1
2022020728,370,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,1
2022020728,371,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20953925636657328,8477416,55,1
2022020728,372,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,1
2022020728,373,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855096641916526,8476467,55,1
2022020728,374,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012267321096408,8477444,55,1
2022020728,375,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478543040199531,8478407,55,1
2022020728,376,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,1
2022020728,377,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505889000952437,8476826,55,1
2022020728,381,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490341175318689,8477369,55,1
2022020728,382,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,1
2022020728,385,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442981783499778,8477505,55,1
2022020728,390,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638122805915678,8477416,55,1
2022020728,391,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040531553389158,8477955,55,1
2022020728,392,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221725992719182,8477416,55,1
2022020728,393,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,1
2022020728,394,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1628872611402607,8479293,55,1
2022020728,395,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753032666730503,8482665,55,1
2022020728,396,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322574928328265,8476457,55,1
2022020728,397,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447987058385499,8476457,55,1
2022020728,407,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222688803137364,8479985,55,1
2022020728,415,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168991405307136,8476457,55,1
2022020728,425,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16454069196535395,8474586,55,1
2022020728,428,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10940961755343534,8477416,55,1
2022020728,429,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,1
2022020728,435,even-strength,56,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05480098160699583,8478407,55,1
2022020728,602,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214541447872023,8478466,55,1
2022020728,604,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,1
2022020728,802,even-strength,79,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,1
2022020728,803,even-strength,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251408782551617,8474586,55,1
2022020728,805,even-strength,81,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,1
2022020728,806,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975183164261555,8477955,55,1
2022020728,807,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897145179152468,8477416,55,1
2022020728,809,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,1
2022020728,814,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,1
2022020728,815,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498262647874122,8480009,55,1
2022020728,817,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09448476390557964,8477444,55,1
2022020775,105,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05902810096197875,8475168,18,1
2022020775,107,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345365413093233,8476925,18,1
2022020775,108,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02589384789886319,8475857,18,1
2022020775,109,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,18,1
2022020775,113,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,1
2022020775,114,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087090536914229,8476925,18,1
2022020775,115,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798522372770989,8481704,18,1
2022020775,116,even-strength,38,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224807974303918,8479371,18,1
2022020775,117,even-strength,80,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34186925506394694,8481704,18,1
2022020775,119,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,1
2022020775,120,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137596130949467,8479661,18,1
2022020775,121,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301986343913138,8475857,18,1
2022020775,124,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148057309760106,8474151,18,1
2022020775,126,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847662520151201,8475793,18,1
2022020775,127,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254264794768433,8475793,18,1
