gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021030,6057,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036315019242711,8478483
2018021030,6059,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184342232102543,8477939
2018021030,6061,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028797608905407467,8479318
2018021030,6070,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011435773384953624,8477341
2018021030,6072,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014986686013703182,8468493
2018021030,6073,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092080873288772,8479318
2018021030,6080,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461840823098663,8475166
2018021030,6083,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283456644832326,8479318
2018021030,6088,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020342308365006147,8477939
2018021030,6090,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657737019920385,8477953
2018021030,6092,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029606975667841477,8479458
2018021030,6095,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019124219406242312,8477464
2018021030,6097,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009071350179057835,8476853
2018021030,6219,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2018021030,6226,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2018021030,6233,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021030,6237,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018021030,6256,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013017887302344716,8477015
2018021030,6258,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494514569674327,8477953
2018021030,6268,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912317177717592,8477939
2018021059,25,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018021059,32,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2018021059,33,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018021059,37,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018021059,41,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018021059,54,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780988398615778,8475191
2018021059,56,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908436024025926,8471669
2018021059,57,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3253830372284596,8475913
2018021059,58,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031193455750773934,8476525
2018021059,59,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312930777019425,8477949
2018021059,64,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904734156875438,8475750
2018021059,65,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18570283631219361,8477949
2018021059,66,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22135294758356375,8477949
2018021059,70,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029953664706951974,8474157
2018021059,72,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046623912460300565,8477931
2018021059,73,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22973245252376526,8475236
2018021059,74,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706312126797668,8477846
2018021059,79,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014556133419941783,8476525
2018021059,80,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12701893510629994,8474157
2018021059,82,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1557121640997204,8477931
2018021059,88,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473724114691105,8475188
2018021059,90,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19610841593640452,8471669
2018021082,16,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018021082,21,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018021082,25,even-strength,32,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018021082,34,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018021082,37,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018021082,56,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766810356724093,8477962
2018021082,57,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013793589374667788,8474090
2018021082,60,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031233714704581424,8474031
2018021082,61,even-strength,86,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017478717597771535,8475855
2018021082,68,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2197589578028658,8475184
2018021082,70,even-strength,54,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698422265951014,8476869
2018021082,72,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011683732627184217,8471686
2018021082,74,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641778640706958,8480078
2018021082,75,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283516884363268,8476459
2018021082,76,even-strength,68,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05361565604285084,8475184
2018021082,78,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011985089069156,8476458
2018021082,94,penalty-kill,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835862789474751,8476918
2018021082,95,penalty-kill,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1718888106632719,8476458
2018021082,265,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2018021082,366,power-play,93,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09665567736927204,8476459
2018021082,368,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508501081133588,8480078
2018021082,369,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30624085609381074,8475855
2018021082,370,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11517527088875698,8476918
2018021082,373,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745118323870304,8474031
2018021082,375,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344106903040228,8476459
2018021082,378,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873331151756728,8480078
2018021082,382,power-play,73,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12668299226918223,8476869
2018021082,390,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263511993529182,8476480
2018021082,392,power-play,55,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21872069500309946,8477402
2018021082,393,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286902801745407,8476480
2018021082,397,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047805448880190116,8480078
2018021082,398,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868148905119161,8480078
2018021082,399,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106931881587749,8480078
2018021082,400,even-strength,60,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275649746934155,8476869
2018021082,506,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018021082,532,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018021082,545,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018021082,654,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013962407891131196,8474031
2018021082,655,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918532436326771,8477402
2018021082,656,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023421629356613415,8474031
2018021082,657,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354017393943855,8480078
2018021082,709,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018021098,12,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018021098,31,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018021098,39,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370
2018021098,54,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007801660707000989,8476923
2018021098,55,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040775935403085405,8476474
2018021098,58,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640682576901462,8472382
2018021098,64,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684303245777693,8476474
2018021098,65,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771686760079656,8476474
2018021098,70,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346619611387699,8471233
2018021098,71,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779793274651689,8474025
2018021098,72,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3373116418233959,8471226
2018021098,73,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292474248128466,8476370
2018021098,83,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355874054497369,8476474
2018021098,84,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441788667803408,8479291
2018021098,86,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050914352755117034,8475151
2018021098,90,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194885890184858,8477463
2018021098,95,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15693214515136125,8479315
2018021098,97,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555690446354317,8476474
2018021098,261,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2018021098,286,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018021098,300,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2018021098,352,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2018021098,353,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12802411464509442,8476399
2018021098,358,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012668206325305797,8476941
2018021098,360,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225292081671219,8475844
2018021098,361,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504726160475966,8476474
2018021098,365,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479215419433564,8479291
2018021098,374,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995607039559083,8475844
2018021098,392,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033617348667807426,8475151
2018021098,459,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018021098,477,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018021098,484,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2018021098,490,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018021098,491,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018021098,499,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018021098,500,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025
2018021098,608,penalty-kill,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3711902781405662,8476399
2018021098,610,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834712801660237,8476545
2018021098,613,even-strength,32,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03801438048048831,8476941
2018021098,614,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21583578807724857,8479291
2018021098,624,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023324502273849218,8477355
2018021098,625,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13451163288884832,8479315
2018021098,628,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11941518635679689,8476474
2018021098,630,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023227920713444,8476941
2018021098,631,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024419249114201444,8476941
2018021098,632,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16927314426481951,8476474
2018021098,639,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023934684061252962,8475151
2018021098,640,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15266274229301433,8475844
2018021098,641,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018187960068260522,8477355
2018021098,642,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.259074671783555,8476474
2018021098,647,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022687087916922664,8472382
2018021098,648,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12134040767312354,8471233
2018021098,665,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018021098,671,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018021098,690,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018021098,908,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269704071083106,8476370
2018021098,909,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726470097634041,8476941
2018021098,910,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943957068094484,8476399
2018021114,54,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018021114,55,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2018021114,56,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015469831695550523,8475906
2018021114,61,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021955491196885082,8477501
2018021114,65,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09500605262195462,8471228
2018021114,66,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018021114,67,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051535048562912016,8475794
2018021114,68,power-play,84,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17492184606511335,8473994
2018021114,69,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018021114,71,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242303183304001,8473994
2018021114,72,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018021114,73,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531018566555165,8480769
2018021114,74,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21904948603875354,8480769
2018021114,76,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338195250478921,8473933
2018021114,82,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907425153025437,8477501
2018021114,83,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018021114,86,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026902070786080225,8480036
2018021114,91,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021226477080890867,8475794
2018021114,92,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132539430007842,8478449
2018021114,98,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018021114,99,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480769
2018021114,303,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018021114,304,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016745812274512308,8473933
2018021114,305,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055360647530259134,8473994
2018021114,306,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13948515799470695,8471228
2018021114,308,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021114,309,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488303063899166,8471228
2018021114,311,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008746983236097182,8471699
2018021114,317,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024546314610153098,8476902
2018021114,318,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011484704324426822,8476902
2018021114,321,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025631293877088453,8473994
2018021114,322,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021114,323,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015128406843551552,8480036
2018021114,324,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12293135697110488,8473994
2018021114,333,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694371278431882,8476889
2018021114,334,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043042359607175534,8476439
2018021114,335,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2018021114,336,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018021114,337,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014775091586076075,8469455
2018021114,338,even-strength,62,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480769
2018021114,340,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430796187452452,8480769
2018021114,341,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480769
2018021114,342,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918481594072597,8471228
2018021114,343,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929089164623083,8471392
2018021114,344,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396911079747447,8475794
2018021114,346,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956844007118569,8473933
2018021114,348,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053793123174942746,8473994
2018021114,404,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110942232416683,8477501
2018021114,406,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018021114,411,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615801763359912,8480036
2018021114,412,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029959198253132074,8476902
2018021114,413,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772777319122993,8477501
2018021114,415,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021114,420,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015168727931974173,8473933
2018021114,434,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021114,438,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06859432468535959,8473994
2018021114,444,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113883146931438,8475906
2018021114,445,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2018021114,447,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329788391340266,8475794
2018021114,448,power-play,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10445299944216539,8475794
2018021114,449,power-play,35,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824616152780194,8475906
2018021114,450,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504889446190671,8480769
2018021114,603,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019269754609575,8475794
2018021114,606,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052835758210267716,8480769
2018021114,608,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018021114,614,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020239505737617708,8477406
2018021114,618,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018021114,622,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048869486535090115,8469455
2018021114,624,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018021114,625,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432875345358385,8476166
2018021114,626,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749746240082945,8471228
2018021114,627,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018021114,629,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316365899425324,8471228
2018021114,631,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366732336672352,8476902
2018021114,634,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021114,640,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020665138518507514,8476166
2018021114,641,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175389683924452,8477450
2018021114,643,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360589529696877,8480036
2018021114,644,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028298203605703242,8480036
2018021114,646,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028283972614602318,8475794
2018021114,648,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018021114,812,penalty-kill,-38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899139920856688,8476889
2018021114,817,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964657914371651,8476902
2018021114,818,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11947157856419012,8475906
2018021114,819,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389048593572406,8475794
2018021114,822,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636318690268726,8478449
2018021114,824,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008322313905385,8475794
2018021134,16,even-strength,34,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018021134,17,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2018021134,18,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018021134,34,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018021134,50,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018021134,53,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024584960751260945,8471676
2018021134,54,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021385768096989735,8480801
2018021134,55,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12412089391429888,8474697
2018021134,57,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026748170962107843,8478846
2018021134,58,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023735396837011154,8474571
2018021134,60,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09249628188361753,8476419
2018021134,72,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316138189127109,8476919
