gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020201,1409,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020201,1410,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362639077450042,8470104
2010020201,1414,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562079872187862,8475175
2010020201,1421,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130063922810171,8471699
2010020247,9,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020247,24,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19631021599046675,8470621
2010020247,26,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020856181631157322,8474579
2010020247,30,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466144
2010020247,36,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223262276694608,8474579
2010020247,39,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007758776548428,8474009
2010020247,40,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363627481769879,8464984
2010020247,41,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020247,42,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10640350723487581,8467844
2010020247,43,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270917397155504,8459442
2010020247,44,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020247,49,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020247,202,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014724230453169,8457981
2010020247,203,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508833818331763,8475764
2010020247,205,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759695597888166,8466144
2010020247,210,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018881925401886268,8474579
2010020247,214,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2010020247,215,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466144
2010020247,221,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020247,223,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237238391948431,8474009
2010020247,239,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464984
2010020247,406,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028553491059830648,8471676
2010020247,408,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010020247,410,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056740262472692,8475764
2010020247,422,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639597662209459,8471676
2010020247,436,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203237152425836,8471676
2010020247,438,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031928396279616376,8468095
2010020247,439,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975751020459659,8468534
2010020247,441,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303130285960199,8471676
2010020247,604,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489936160894318,8464984
2010020247,606,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045961358314433945,8470621
2010020247,617,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027587096300628666,8465042
2010020247,624,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020247,628,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442313994787593,8470612
2010020247,629,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488916840929444,8470621
2010020247,632,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325784839446911,8471676
2010020247,634,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453275039036033,8473646
2010020247,638,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028655902960875713,8465042
2010020247,641,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191649611797591,8457981
2010020247,642,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787288084211673,8474009
2010020247,643,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915496118549255,8475151
2010020247,646,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044713585259103496,8470612
2010020247,647,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007139735408090735,8470612
2010020247,753,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029672543267651487,8466144
2010020247,760,power-play,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113335883385266,8470612
2010020247,768,power-play,-81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905307349194404,8459442
2010020247,769,power-play,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060421827499405126,8459442
2010020247,770,power-play,-55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630031942963918,8457981
2010020247,772,even-strength,-75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010020292,16,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020292,17,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020292,28,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2010020292,37,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020292,38,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020292,39,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020292,57,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646212928001457,8467876
2010020292,58,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014402820042117029,8467463
2010020292,60,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789647621836619,8470358
2010020292,67,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017779731788099096,8467875
2010020292,69,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011534328064601909,8467463
2010020292,77,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915672878099313,8470358
2010020292,79,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010740661878014469,8469584
2010020292,81,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011087572895692973,8467875
2010020292,85,penalty-kill,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051632098272084335,8471498
2010020292,92,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024800551225768852,8471664
2010020292,99,penalty-kill,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824038431788357,8470358
2010020292,258,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020292,263,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2010020292,273,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010020292,279,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020292,280,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020292,353,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009008267128939401,8469465
2010020292,354,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23557848817646604,8467876
2010020292,356,power-play,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031732501728407074,8471303
2010020292,363,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890908486785827,8468485
2010020292,364,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020032779800079,8467334
2010020292,368,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001583556827013646,8471498
2010020292,372,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006664799280910846,8469555
2010020292,373,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034318718054321,8467463
2010020292,390,penalty-kill,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013154413766641787,8470358
2010020292,391,penalty-kill,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036832919699120524,8470358
2010020292,395,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206624220576948,8467876
2010020292,400,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021661387584637,8470616
2010020292,477,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020292,478,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020292,576,penalty-kill,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07822508921361504,8470358
2010020292,583,penalty-kill,-7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014555572485781783,8469555
2010020292,585,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478431202537699,8469465
2010020292,588,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18439033371482802,8462093
2010020292,589,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009754063590583248,8469626
2010020292,590,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1662895165338334,8467875
2010020292,592,power-play,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045516165581547925,8467463
2010020292,594,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024511386252860277,8469555
2010020292,595,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28203975328953096,8467463
2010020292,597,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485170449629375,8470616
2010020292,599,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016674367052838025,8467876
2010020292,660,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469584
2010020292,662,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2010020292,667,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2010020292,668,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020292,669,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020292,673,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020292,684,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05590888179976889,8462093
2010020292,751,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404640623613092,8467463
2010020292,756,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884690434317985,8470854
2010020326,59,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020837573665124183,8467844
2010020326,73,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020326,74,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024443541786499583,8471676
2010020326,81,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046794051391851596,8470612
2010020326,201,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13616666227428026,8475105
2010020326,215,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056415295856548676,8468598
2010020326,216,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11624421677861617,8475105
2010020326,223,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259330218016732,8467844
2010020326,230,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023658738102871207,8467844
2010020326,232,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025960890819989705,8468598
2010020326,248,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762357148410086,8471676
2010020326,249,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020326,401,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041675029518311923,8468598
2010020326,407,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638668626057098,8475105
2010020326,408,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330974354607702,8475105
2010020326,410,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11953341451878949,8471676
2010020326,411,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032149287383603745,8468598
2010020326,412,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055310594400758,8468598
2010020326,414,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023917851764814993,8465042
2010020326,415,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466144
2010020326,422,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024309266173104603,8471676
2010020326,423,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060056712057908516,8470612
2010020326,431,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018407769025488265,8466144
2010020326,437,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517430031646474,8470621
2010020326,438,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19284079042994381,8470612
2010020326,446,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020326,449,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020326,455,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026426491471836514,8459587
2010020326,460,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651695613222541,8474579
2010020326,461,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2010020326,462,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016692533672405224,8466144
2010020326,463,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020326,467,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304
2010020326,472,even-strength,87,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489712374127194,8469672
2010020326,474,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33519048335285023,8469672
2010020326,475,even-strength,62,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13832771937412092,8474579
2010020326,476,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966922225933236,8469672
2010020326,478,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12201865954990045,8475105
2010020326,479,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384686143193652,8468598
2010020326,484,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499322560467561,8468095
2010020326,489,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235704242775038,8471676
2010020326,491,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538410537616878,8459587
2010020326,652,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817031801026153,8471231
2010020326,656,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012336459724909586,8474579
2010020326,659,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035495919930422455,8474009
2010020326,660,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993237962544264,8459587
2010020344,7,even-strength,32,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03323589961936706,8471677
2010020344,8,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010872447378064587,8474166
2010020344,40,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741500885202555,8471685
2010020344,53,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353916424842534,8470606
2010020344,58,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025201657935086923,8470606
2010020344,60,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021428549147742035,8460496
2010020344,61,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1809826351473327,8460496
2010020344,62,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32990790730570224,8460496
2010020344,65,even-strength,86,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020344,73,penalty-kill,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074387262055257,8468526
2010020344,86,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414508495609773,8475160
2010020344,92,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013405964048233082,8468526
2010020344,93,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014164803629735255,8475160
2010020344,95,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020344,99,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052827731942362385,8468526
2010020344,100,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020344,274,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020344,403,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036133516420794674,8471677
2010020344,407,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020344,426,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178030007862537,8460496
2010020344,431,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945315404991265,8475160
2010020344,432,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861831224192491,8462129
2010020344,434,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015541882490274288,8467452
2010020344,435,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020344,439,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020344,440,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396620566679147,8470606
2010020344,449,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2010020344,554,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025807420358662625,8471677
2010020344,555,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527293681928116,8468508
2010020344,558,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963261481492786,8462129
2010020344,559,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020344,565,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062265055741518915,8470606
2010020344,570,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11770538271648918,8470606
2010020344,572,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519093346704058,8474190
2010020344,574,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423188284384052,8468508
2010020344,576,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278605448203951,8470606
2010020344,578,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009407104356608815,8474166
2010020344,581,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2010020344,584,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020344,586,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020344,588,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444768988358909,8471677
2010020344,589,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13646466326573797,8471685
2010020344,592,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298567511617247,8471677
2010020344,594,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949199859570311,8470755
2010020344,596,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2010020344,598,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713788309299941,8475160
2010020344,599,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018259481306992186,8470606
2010020344,600,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134556455699727,8471685
2010020344,605,power-play,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020344,752,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050185169603580805,8474563
2010020355,7,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017872667620768903,8470655
2010020355,9,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578291451467643,8470871
2010020355,11,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14307034776222746,8470655
2010020355,12,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020355,18,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200694579010829,8470871
2010020355,24,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027060062805030285,8470655
2010020355,30,even-strength,39,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364310554164321,8469470
2010020355,36,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07954298344182156,8473534
2010020355,38,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145559221780109,8469470
2010020355,46,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020355,204,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558057938593784,8470257
2010020355,209,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353935785159124,8473534
2010020355,216,penalty-kill,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054777942366833525,8469508
2010020355,219,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956676665661251,8470257
2010020355,223,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924351993250698,8471851
2010020355,237,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2010020355,239,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10503811820837272,8468434
2010020355,240,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010020355,242,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020355,244,even-strength,77,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844843227585081,8470257
2010020355,246,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034604056511769975,8466142
2010020355,247,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2010020355,507,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646695603426553,8470647
2010020355,510,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028494200061262145,8473534
2010020355,511,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022509157687020203,8467890
2010020355,512,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020355,513,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016017037895971028,8474565
2010020355,514,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020355,518,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22262211171177732,8473534
2010020355,519,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026679123228919292,8468504
2010020355,520,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3264410146208116,8468504
2010020355,534,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020355,537,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254718523169805,8470257
2010020355,538,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013963933354476,8473534
2010020355,543,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556108678487788,8470257
2010020355,545,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020355,546,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
