gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020434,435,power-play,62,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10967510938644408,8480009,55,22
2025020434,446,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294165849685669,8482751,55,22
2025020434,451,even-strength,45,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,22
2025020434,452,even-strength,94,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927072763442993,8477986,55,22
2025020434,454,even-strength,65,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07248181104660034,8477919,55,22
2025020434,455,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061535120010376,8483497,55,22
2025020434,456,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540247917175292,8483524,55,22
2025020434,457,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2035803198814392,8484800,55,22
2025020434,458,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5271901190280914,8477986,55,22
2025020434,459,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2401241660118103,8479324,55,22
2025020434,460,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2351779937744141,8477955,55,22
2025020434,461,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,22
2025020434,462,even-strength,97,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795166730880737,8480009,55,22
2025020434,463,even-strength,97,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810876607894897,8484800,55,22
2025020434,526,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21224313974380493,8477919,55,22
2025020434,533,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147854745388031,8474586,55,22
2025020434,542,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009934663772583,8474586,55,22
2025020434,543,even-strength,87,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,22
2025020434,561,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717478036880493,8481789,55,22
2025020434,562,even-strength,71,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477919,55,22
2025020434,564,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645319700241089,8477919,55,22
2025020434,589,power-play,60,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06075745820999145,8483524,55,22
2025020434,598,power-play,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,22
2025020434,599,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11101841926574708,8477986,55,22
2025020434,668,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681369094687439,8479324,55,22
2025020434,674,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705060771170989,8480009,55,22
2025020434,678,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215984884781519,8476457,55,22
2025020434,681,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,22
2025020434,706,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,22
2025020434,708,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,22
2025020434,717,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,22
2025020434,727,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270973920822144,8474586,55,22
2025020434,728,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19730323553085327,8477955,55,22
2025020434,734,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,22
2025020434,735,even-strength,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484800,55,22
2025020434,788,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182645559310913,8479324,55,22
2025020434,796,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208565711975098,8474586,55,22
2025020434,821,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484800,55,22
2025020434,822,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511050820350647,8476905,55,22
2025020434,823,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670551300048828,8477986,55,22
2025020434,847,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.224678993225098e-4,8477986,55,22
2025020434,896,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152801513671875,8483524,55,22
2025020434,897,even-strength,70,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,22
2025020434,909,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281064748764038,8479324,55,22
2025020434,987,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,22
2025020434,999,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579505443572998,8477919,55,22
2025020434,1020,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308266639709473,8481554,55,22
2025020434,1033,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074067831039428,8481789,55,22
2025020434,1048,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817076563835144,8483497,55,22
2025020434,1050,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117276191711425,8478407,55,22
2025020434,1060,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765678405761719,8482665,55,22
2025020434,1073,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,55,22
2025020434,1104,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030479907989502,8476467,55,22
2025020434,1111,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484158992767334,8483524,55,22
2025020434,1112,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3786294460296631,8483497,55,22
2025020512,63,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823323965072632,8478851,8,22
2025020512,73,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269584894180298,8476981,8,22
2025020512,75,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862106800079346,8480074,8,22
2025020512,76,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081874132156372,8480074,8,22
2025020512,82,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048417091369629,8483515,8,22
2025020512,88,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,22
2025020512,103,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03079509735107422,8481540,8,22
2025020512,159,even-strength,57,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,8,22
2025020512,228,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14379531145095825,8484984,8,22
2025020512,248,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030668020248412,8484984,8,22
2025020512,252,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286584734916687,8478851,8,22
2025020512,253,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1541014313697815,8475848,8,22
2025020512,257,even-strength,-32,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231587886810302,8475848,8,22
2025020512,355,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17068445682525635,8483515,8,22
2025020512,368,power-play,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28394246101379395,8475848,8,22
2025020512,376,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,22
2025020512,409,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523969650268555,8481540,8,22
2025020512,444,penalty-kill,-74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395690434848171,8480865,8,22
2025020512,474,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536740064620972,8481540,8,22
2025020512,484,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312569856643677,8483686,8,22
2025020512,485,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483686,8,22
2025020512,504,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13190990686416626,8484984,8,22
2025020512,514,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184947252273559,8480074,8,22
2025020512,549,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14245843887329102,8480074,8,22
2025020512,570,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204098224639892,8482737,8,22
2025020512,571,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,22
2025020512,576,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,22
2025020512,577,even-strength,82,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,22
2025020512,586,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,22
2025020512,588,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1905556321144104,8483515,8,22
2025020512,589,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,22
2025020512,590,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18216466903686523,8480018,8,22
2025020512,620,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,22
2025020512,622,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07262587547302246,8480813,8,22
2025020512,630,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493751049041748,8475848,8,22
2025020512,631,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684033155441284,8483515,8,22
2025020512,649,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957137942314148,8480018,8,22
2025020512,669,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079925298690796,8480074,8,22
2025020512,678,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775,8,22
2025020512,708,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17707353830337524,8481540,8,22
2025020512,716,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686288118362427,8482737,8,22
2025020512,785,power-play,89,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15485554933547974,8480018,8,22
2025020512,824,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266711950302124,8483457,8,22
2025020512,870,even-strength,-1,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016864538192749,8481540,8,22
2025020512,914,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10688638687133788,8480074,8,22
2025020534,155,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1870465874671936,8479999,6,22
2025020534,156,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25496727228164673,8479325,6,22
2025020534,157,power-play,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,22
2025020534,158,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454100370407104,8477496,6,22
2025020534,708,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18825238943099976,8479591,6,22
2025020534,731,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564174175262451,8477496,6,22
2025020534,734,even-strength,46,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918513536453247,8481599,6,22
2025020534,739,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19177579879760745,8476854,6,22
2025020534,744,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172041177749634,8483489,6,22
2025020534,745,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,22
2025020534,764,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292655944824219,8479987,6,22
2025020534,772,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,22
2025020534,776,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,22
2025020534,787,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232627153396606,8476854,6,22
2025020534,788,power-play,74,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03795909881591797,8482634,6,22
2025020534,789,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,22
2025020534,792,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596293926239014,8476854,6,22
2025020534,834,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047784090042114,8477507,6,22
2025020534,839,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2025020534,877,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907251238822937,8477507,6,22
2025020534,884,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,22
2025020534,934,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111957550048828,8482177,6,22
2025020534,979,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634,6,22
2025020534,981,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00437778234481811,8482634,6,22
2025020534,1001,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055052995681763,8479325,6,22
2025020534,1008,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,22
2025020534,1011,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,22
2025020534,1019,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174277067184448,8477956,6,22
2025020534,1291,power-play,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13599276542663574,8482511,6,22
2025020552,55,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500603675842285,8475149,30,22
2025020552,74,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855671763420105,8475692,30,22
2025020552,98,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16548311710357666,8481557,30,22
2025020552,107,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429789543151855,8478136,30,22
2025020552,108,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,22
2025020552,119,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268590927124023,8477451,30,22
2025020552,146,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22296130657196045,8482122,30,22
2025020552,153,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651818513870239,8480800,30,22
2025020552,172,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13365072011947632,8477451,30,22
2025020552,198,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06660526990890503,8481557,30,22
2025020552,206,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724883317947388,8477451,30,22
2025020552,207,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2025020552,214,power-play,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879010558128357,8478493,30,22
2025020552,222,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12582826614379883,8478864,30,22
2025020552,245,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12678182125091553,8481477,30,22
2025020552,313,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214198589324953,8475149,30,22
2025020552,322,even-strength,86,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12792646884918213,8478864,30,22
2025020552,357,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06933039426803589,8477451,30,22
2025020552,451,even-strength,96,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06741362810134888,8478864,30,22
2025020552,452,penalty-kill,-69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410390458236389,8481557,30,22
2025020552,455,even-strength,86,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3919202089309693,8475220,30,22
2025020552,456,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611757278442382,8481557,30,22
2025020552,457,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16258037090301514,8481557,30,22
2025020552,544,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1900429129600525,8478493,30,22
2025020552,548,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22096866369247437,8475149,30,22
2025020552,561,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063947916030883,8483460,30,22
2025020552,563,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544927716255188,8475220,30,22
2025020552,572,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104057788848876,8475765,30,22
2025020552,573,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246332168579101,8483525,30,22
2025020552,575,even-strength,33,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855582952499389,8476463,30,22
2025020552,580,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282585620880126,8475765,30,22
2025020552,581,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525,30,22
2025020552,591,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048466682434082,8478864,30,22
2025020552,615,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914303541183471,8481477,30,22
2025020552,704,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469705581665039,8477451,30,22
2025020552,739,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549706220626831,8475765,30,22
2025020552,816,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138014554977417,8477451,30,22
2025020552,832,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997126340866089,8483525,30,22
2025020552,844,even-strength,-36,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001392662525177,8475220,30,22
2025020552,853,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908687829971313,8478493,30,22
2025020552,854,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129367709159851,8482122,30,22
2025020552,865,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17817020416259766,8478864,30,22
2025020552,871,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13925516605377197,8478864,30,22
2025020552,883,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302625894546509,8475765,30,22
2025020552,884,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18909913301467896,8478508,30,22
2025020552,885,even-strength,88,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6465245187282562,8475765,30,22
2025020552,896,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,22
2025020552,910,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581903457641601,8478493,30,22
2025020552,918,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,22
2025020552,919,even-strength,87,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00341272354125976,8476994,30,22
2025020552,933,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,22
2025020609,64,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789778709411621,8478398,52,22
2025020609,90,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,52,22
2025020609,98,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,22
2025020609,109,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057402372360229,8476331,52,22
2025020609,115,even-strength,57,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322997570037841,8482149,52,22
2025020609,123,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28393369913101196,8473604,52,22
2025020609,127,even-strength,-74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375664234161376,8480049,52,22
2025020609,149,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,22
2025020609,202,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02352803945541382,8476392,52,22
2025020609,204,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01432013511657714,8476871,52,22
2025020609,262,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562832117080688,8480113,52,22
2025020609,265,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587568759918213,8479378,52,22
2025020609,278,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,22
2025020609,281,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,22
2025020609,283,even-strength,66,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,22
2025020609,294,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149885892868042,8480014,52,22
2025020609,299,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291555166244506,8476871,52,22
2025020609,301,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15640217065811157,8473604,52,22
2025020609,303,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792177677154541,8480289,52,22
2025020609,306,even-strength,33,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086533069610595,8480049,52,22
2025020609,374,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876176595687866,8478398,52,22
2025020609,375,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05292946100234985,8474679,52,22
2025020609,455,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199884414672851,8477504,52,22
2025020609,457,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14404457807540894,8480014,52,22
2025020609,458,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396729707717895,8478398,52,22
2025020609,459,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1477205753326416,8476460,52,22
2025020609,460,power-play,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18465471267700195,8476460,52,22
2025020609,480,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638643026351929,8476331,52,22
2025020609,488,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,22
2025020609,518,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021072268486023,8480289,52,22
2025020609,519,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210961818695068,8476871,52,22
2025020609,524,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00593656301498413,8479378,52,22
2025020609,525,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745350122451782,8479378,52,22
2025020609,613,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012565851211548,8473604,52,22
2025020609,638,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,22
2025020609,652,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838244199752808,8478398,52,22
2025020609,653,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,22
2025020609,655,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11912572383880617,8476460,52,22
2025020609,657,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1858084797859192,8480014,52,22
2025020609,658,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981696844100952,8478398,52,22
2025020609,702,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00283390283584594,8475799,52,22
2025020609,719,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14381200075149536,8478398,52,22
2025020609,724,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00570660829544067,8476392,52,22
2025020609,755,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718308687210083,8480145,52,22
2025020609,761,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10937756299972534,8480289,52,22
