gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020711,43,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04349984966942193,8466140,20,25
2010020711,44,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095176166693543,8466140,20,25
2010020711,46,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12598633774596454,8469490,20,25
2010020711,48,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977575229572007,8467344,20,25
2010020711,202,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571176641272893,8471504,20,25
2010020711,210,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467502,20,25
2010020711,211,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350006712122292,8467502,20,25
2010020711,212,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280574361564448,8467502,20,25
2010020711,223,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,20,25
2010020711,224,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,20,25
2010020711,226,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126774190073511,8470966,20,25
2010020711,231,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,25
2010020711,238,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,25
2010020711,239,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07803871052850815,8474150,20,25
2010020711,240,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080661584433933,8467943,20,25
2010020711,243,penalty-kill,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811465177332792,8469664,20,25
2010020711,248,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383881065390377,8467943,20,25
2010020711,249,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,25
2010020711,250,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05026670620736803,8469664,20,25
2010020711,402,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06662710577207202,8459461,20,25
2010020711,406,even-strength,-74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2477241933972228e-4,8470151,20,25
2010020711,420,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183468610500246,8469664,20,25
2010020711,421,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32899895864828815,8462042,20,25
2010020711,429,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10195774490899744,8462042,20,25
2010020711,439,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348255259652257,8462042,20,25
2010020711,442,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15231893823989834,8469664,20,25
2010020711,443,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4214048871906345,8469664,20,25
2010020711,444,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835629744225561,8470162,20,25
2010020711,450,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891129928815444,8471385,20,25
2010020711,604,even-strength,56,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,25
2010020732,593,even-strength,-60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.226181948516609e-4,8469598,23,25
2010020732,594,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609322332523915,8469598,23,25
2010020732,595,even-strength,3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202003145816653,8467463,23,25
2010020732,755,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3226395596225769,8468485,23,25
2010020732,859,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2010020770,56,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10717527185533372,8473473,6,25
2010020770,59,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13665336110721835,8470638,6,25
2010020884,6,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,25
2010020884,8,even-strength,42,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,25
2010020884,10,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19921333940730604,8470616,23,25
2010020884,29,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620,23,25
2010020884,40,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,25
2010020884,55,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673799827193926,8470358,23,25
2010020884,57,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421300960829152,8471664,23,25
2010020884,59,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532038019725666,8469555,23,25
2010020884,60,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670289326750605,8471664,23,25
2010020884,62,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08737094836877958,8467875,23,25
2010020884,68,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14222936305412598,8467334,23,25
2010020884,72,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729251328540601,8470616,23,25
2010020884,73,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171351472251198,8470310,23,25
2010020884,84,penalty-kill,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495900069816221,8470616,23,25
2010020884,85,penalty-kill,90,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106648076285973,8471664,23,25
2010020884,88,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709267734997475,8475104,23,25
2010020884,90,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971587815995754,8470358,23,25
2010020884,97,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140525337806189,8467334,23,25
2010020884,215,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007689131644677,8474601,23,25
2010020884,217,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475104,23,25
2010020884,228,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,25
2010020884,230,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,25
2010020884,238,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,25
2010020884,301,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839301162333357,8471268,23,25
2010020884,306,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517251649784284,8469555,23,25
2010020884,309,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962825874275389,8468485,23,25
2010020884,316,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025172248412693,8467463,23,25
2010020884,320,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729627286815469,8468485,23,25
2010020884,323,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652522980909887,8470620,23,25
2010020884,325,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03932009254923687,8468485,23,25
2010020884,328,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197485499858865,8475104,23,25
2010020884,330,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138205449734343,8470358,23,25
2010020884,338,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346957639492936,8467875,23,25
2010020884,339,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623722656191445,8470358,23,25
2010020884,341,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988017880817282,8470616,23,25
2010020884,344,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12230346662636749,8467463,23,25
2010020884,345,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371261935314742,8468485,23,25
2010020884,347,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356064447113102,8469555,23,25
2010020884,348,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181209789663687,8467463,23,25
2010020884,349,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562853912953608,8469555,23,25
2010020884,408,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,25
2010020884,418,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474601,23,25
2010020884,425,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475104,23,25
2010020884,444,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,25
2010020884,506,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801712762022857,8469555,23,25
2010020884,507,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979038342056792,8470620,23,25
2010020884,508,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232913577551401,8467463,23,25
2010020884,512,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033675526549169,8470358,23,25
2010020884,515,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169746770621554,8471268,23,25
2010020884,517,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535772138834981,8467876,23,25
2010020884,519,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062099889388328,8467875,23,25
2010020884,520,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216271338020637,8467876,23,25
2010020884,522,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08300250908348122,8471498,23,25
2010020884,523,even-strength,35,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997343609405095,8474601,23,25
2010020884,526,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10236871380405596,8467875,23,25
2010020884,537,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052535174874686,8468485,23,25
2010020884,540,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1352959717315434,8467876,23,25
2010020884,542,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0902930281906283,8468485,23,25
2010020884,545,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212218406148856,8470620,23,25
2010020884,546,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119718994532066,8468485,23,25
2010020884,547,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807189993201426,8474601,23,25
2010020884,603,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,25
2010020884,607,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,25
2010020884,611,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474601,23,25
2010020884,615,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,25
2010020884,639,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,25
2010021159,612,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365314837703588,8471709,28,25
2010021159,616,even-strength,48,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053610834077532,8470794,28,25
2010021159,617,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,28,25
2010021159,620,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754516504903322,8466138,28,25
2010021159,621,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065721432075075,8471682,28,25
2010021159,622,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26784031453331747,8471682,28,25
2010021159,623,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24893771378619584,8466138,28,25
2010021159,625,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581,28,25
2010021159,627,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120675094376209,8471338,28,25
2010021159,629,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334772591925658,8471682,28,25
2010021159,630,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892380991066158,8466139,28,25
2010021159,631,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891580214718812,8466139,28,25
2010021159,632,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482941873551114,8466138,28,25
2010021159,633,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422617225817197,8467096,28,25
2010021159,636,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,28,25
2010021159,638,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818789523803365,8459514,28,25
2010021159,639,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09176754950425307,8466139,28,25
2010021159,643,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314400613425493,8471338,28,25
2010021159,650,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0932995379267828,8470280,28,25
2010021159,805,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618200438770498,8469622,28,25
2010021159,807,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14073460336122967,8470280,28,25
2010021159,808,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813375038642153,8471956,28,25
2010021159,811,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120686081467174,8471338,28,25
2010021159,812,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163013393945301,8468114,28,25
2010021159,813,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,25
2010021159,816,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443548332390484,8471338,28,25
2010021159,817,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865279016283851,8469581,28,25
2010021159,820,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750725709810972,8470280,28,25
