gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021099,235,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768977389027625,8476855,22,21
2014021099,236,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707892916985819,8474048,22,21
2014021099,238,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641025069753849,8475716,22,21
2014021099,240,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678600244032365,8474586,22,21
2014021099,241,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818546428657465,8476472,22,21
2014021099,242,even-strength,34,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03999448299675061,8476472,22,21
2014021099,244,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732579521731568,8474602,22,21
2014021099,245,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847874402164329,8471678,22,21
2014021099,362,penalty-kill,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,21
2014021099,401,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,21
2014021099,403,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634017105508373,8475165,22,21
2014021099,406,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939394503987316,8476454,22,21
2014021099,407,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472075396276848,8471678,22,21
2014021099,412,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,21
2014021099,413,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137673158054871,8471348,22,21
2014021099,415,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275101886738798,8475791,22,21
2014021099,416,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689746474930523,8476472,22,21
2014021099,422,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402496545880065,8477249,22,21
2014021099,424,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205648360811226,8474602,22,21
2014021099,430,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918839369960089,8474586,22,21
2014021099,431,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484178486209343,8474048,22,21
2014021099,437,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,21
2014021099,438,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477249,22,21
2014021099,441,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13378401234711657,8474586,22,21
2014021099,444,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498207923077497,8475791,22,21
2014021099,449,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616493688988881,8476454,22,21
2014021099,450,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,21
2014021099,573,even-strength,26,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,21
2014021099,651,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,22,21
2014021099,658,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133344743229676,8476472,22,21
2014021099,668,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722396402850881,8473989,22,21
2014021099,669,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174539268139359,8476472,22,21
2014021099,671,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665519736381906,8475791,22,21
2014021099,674,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,21
2014021099,675,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210359722804648,8476454,22,21
2014021099,676,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821963654773384,8476454,22,21
2014021099,678,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979781602188796,8471678,22,21
2014021099,679,power-play,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2950582680878396,8469485,22,21
2014021099,681,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,21
2014021099,682,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676520839815808,8476855,22,21
2014021099,684,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052843749694263,8474602,22,21
2014021099,685,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,21
2014021099,686,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286296870143458,8474602,22,21
2014021099,698,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593704136235001,8475791,22,21
2014021111,5,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,21
2014021111,43,power-play,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2014021111,56,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015404668206052,8474579,23,21
2014021111,81,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639131866740123,8471303,23,21
2014021111,82,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167769831327872,8467875,23,21
2014021111,85,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650084601724228,8468085,23,21
2014021111,86,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362382002401267,8474134,23,21
2014021111,277,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,21
2014021111,281,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,21
2014021111,283,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,21
2014021111,285,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2014021111,292,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,21
2014021111,298,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,21
2014021111,309,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015388619520687,8470358,23,21
2014021111,313,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223022540462553,8474134,23,21
2014021111,316,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456968160091264,8470274,23,21
2014021111,326,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025702897159591,8474579,23,21
2014021111,327,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965516473344976,8471498,23,21
2014021111,334,penalty-kill,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.740458304037e-4,8474009,23,21
2014021111,339,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150225662179912,8473574,23,21
2014021111,340,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412940447223718,8473432,23,21
2014021111,341,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807243530947995,8474579,23,21
2014021111,343,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302137132899581,8474009,23,21
2014021111,344,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428349313381686,8468085,23,21
2014021111,346,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930014537630659,8468085,23,21
2014021111,415,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2014021111,416,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589,23,21
2014021111,419,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223,23,21
2014021111,421,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,23,21
2014021111,425,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,21
2014021111,434,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2014021111,435,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2014021111,453,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,21
2014021111,454,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2014021111,455,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223,23,21
2014021111,461,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,21
2014021111,474,penalty-kill,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,21
2014021111,601,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896194537683369,8471303,23,21
2014021111,604,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0682433994244787,8474134,23,21
2014021111,606,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682950568836283,8474579,23,21
2014021111,609,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627451953874149,8469598,23,21
2014021111,612,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645433128851501,8471303,23,21
2014021111,614,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976829267606376,8473432,23,21
2014021111,615,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303131820202135,8469465,23,21
2014021111,616,even-strength,66,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12971559486649412,8469465,23,21
2014021111,619,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292538012703889,8471498,23,21
2014021111,621,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800129545455572,8477500,23,21
2014021111,622,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232446026717327,8470274,23,21
2014021111,626,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967521457523449,8473432,23,21
2014021111,627,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687936435519103,8471303,23,21
2014021111,631,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952356726685266,8473432,23,21
2014021111,635,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026515746212883,8469465,23,21
2014021111,637,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164765663890474,8475223,23,21
2014021111,639,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198063844992084,8467875,23,21
2014021111,641,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805473790927547,8468085,23,21
2014021111,643,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089413082635675,8474009,23,21
2014021111,644,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556398938064743,8469465,23,21
2014021111,646,power-play,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041022795286647,8474579,23,21
2014021111,648,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585569961652157,8477589,23,21
2014021111,649,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472845550834614,8477500,23,21
2014021111,650,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744839830869134,8474579,23,21
2014021111,803,penalty-kill,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986147464708888,8470274,23,21
2014021111,804,penalty-kill,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677741442276391,8468085,23,21
2014021152,7,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997419606883862,8476881,28,21
2014021152,8,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307834382014376,8474027,28,21
2014021152,10,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701310667321415,8475625,28,21
2014021152,24,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352285611995624,8470794,28,21
2014021152,28,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331673177035584,8470794,28,21
2014021152,33,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,21
2014021152,34,even-strength,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,28,21
2014021152,35,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,21
2014021152,36,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942400944812009,8474027,28,21
2014021152,39,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,21
2014021152,41,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543308450083138,8474739,28,21
2014021152,42,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720766040451949,8470613,28,21
2014021152,43,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848562895116477,8466158,28,21
2014021152,44,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236067743730951,8466158,28,21
2014021152,50,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2014021152,254,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993618515907148,8475455,28,21
2014021152,255,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,21
2014021152,263,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,21
2014021152,265,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10750060142310404,8474739,28,21
2014021152,266,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,28,21
2014021152,267,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428107468641558,8476442,28,21
2014021152,268,even-strength,11,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00437851650659296,8475455,28,21
2014021152,271,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2014021152,272,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07408442788028259,8476881,28,21
2014021152,273,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,21
2014021152,274,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260523517739225,8466139,28,21
2014021152,276,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,21
2014021152,278,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636793428242683,8476442,28,21
2014021152,283,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428767378648657,8470613,28,21
2014021152,285,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2014021152,289,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245121690228914,8474739,28,21
2014021152,290,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2014021152,291,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,21
2014021152,294,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459833232903645,8466139,28,21
2014021152,300,even-strength,36,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2014021152,455,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2014021152,456,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634620260472829,8475455,28,21
2014021152,460,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2014021152,461,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2014021152,462,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05210960287163461,8466158,28,21
2014021152,464,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,21
2014021152,465,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450403597213738,8476166,28,21
2014021152,466,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,21
2014021152,480,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00594734820863129,8470613,28,21
2014021152,481,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,21
2014021152,483,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065711991106626,8475455,28,21
2014021152,484,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34189304553139827,8476442,28,21
2014021152,488,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,21
2014021152,489,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,28,21
2014021152,490,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278795043419147,8476166,28,21
2014021152,492,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1925330914263968,8476166,28,21
2014021152,493,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26046322674714906,8476442,28,21
2014021152,494,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2960463989340022,8476919,28,21
2014021152,602,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19426431008397707,8466139,28,21
2014021152,605,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872106020274943,8466138,28,21
2014021152,608,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263449689259709,8474739,28,21
2014021152,609,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,21
2014021152,612,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2014021152,613,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2014021152,625,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014049406956632,8466139,28,21
2014021152,627,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,21
2014021152,628,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,21
2014021165,55,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429564392464952,8475164,24,21
2014021165,56,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598533629098938,8470775,24,21
2014021165,57,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572671402116191,8475164,24,21
2014021165,60,even-strength,44,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884259590868126,8470222,24,21
2014021165,61,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859524990439476,8470222,24,21
2014021165,63,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808775007635351,8475770,24,21
2014021165,65,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,21
2014021165,69,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571876199768647,8475222,24,21
2014021165,70,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478299572230146,8475164,24,21
2014021165,83,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380304389539491,8475164,24,21
2014021165,87,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1167631998148863,8478137,24,21
2014021165,261,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479311148437002,8467400,24,21
2014021165,262,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3161969711299653,8476483,24,21
2014021165,263,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,21
2014021165,268,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06334568894391626,8476483,24,21
2014021165,274,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775078290415155,8475222,24,21
2014021165,275,power-play,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24245188965235231,8470616,24,21
2014021165,277,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599553877394093,8467400,24,21
2014021165,280,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005177919011633,8476483,24,21
2014021165,282,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130717012464771,8470039,24,21
2014021165,283,even-strength,50,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,21
2014021165,287,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454165384620851,8475151,24,21
2014021165,289,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,24,21
2014021165,290,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386502984674324,8476854,24,21
2014021165,291,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418546509970627,8470616,24,21
2014021165,294,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547728685321162,8471699,24,21
2014021165,295,even-strength,47,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08529301207910765,8475164,24,21
2014021165,299,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341267831990908,8470621,24,21
2014021165,462,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873428984439296,8475780,24,21
2014021165,466,even-strength,-88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302484064823794,8475222,24,21
2014021165,468,penalty-kill,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260250472331853,8470775,24,21
2014021165,477,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,21
2014021165,479,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211467687924328,8470621,24,21
2014021165,481,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299089252063761,8475151,24,21
2014021165,482,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2014021165,483,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969171498514665,8470616,24,21
2014021165,486,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744186481626839,8475151,24,21
2014021165,489,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125955017783716,8475764,24,21
2014021165,497,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567908499083593,8475222,24,21
2014021165,500,power-play,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12851140429753827,8478137,24,21
2014021165,501,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608532006459328,8470222,24,21
2014021165,502,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,24,21
2014021165,503,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541838170623649,8475155,24,21
2014021165,505,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238094903933958,8471699,24,21
2014021165,506,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,21
2014021165,507,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712474272800876,8470039,24,21
2014021165,508,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18233591600367183,8470039,24,21
2014021165,510,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261149673734341,8475770,24,21
2014021165,511,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532962780075174,8476474,24,21
2014021165,516,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440884387525635,8475155,24,21
2014021165,517,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841009890607057,8471699,24,21
2014021165,519,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479581094280024,8476483,24,21
2014021165,520,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871745398905483,8476854,24,21
2014021165,521,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,21
2014021165,526,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2014021165,527,even-strength,42,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07201513364261272,8467400,24,21
2014021165,529,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505862215769398,8470039,24,21
