gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020261,366,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698423283511793,8473444,12,9
2010020261,369,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11731134288207562,8469812,12,9
2010020261,380,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25327356750455854,8470595,12,9
2010020261,382,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389960034216584,8469462,12,9
2010020261,386,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564992440377895,8469638,12,9
2010020261,389,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785275069094344,8469638,12,9
2010020261,396,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37504633980162055,8469812,12,9
2010020261,397,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527455292022796,8473571,12,9
2010020261,401,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466035,12,9
2010020261,430,even-strength,66,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1403437165778059,8475784,12,9
2010020261,555,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544067929450091,8473571,12,9
2010020261,557,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671433821163991,8471321,12,9
2010020261,559,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307074880358765,8469476,12,9
2010020261,563,penalty-kill,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273054622739984,8474091,12,9
2010020261,565,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717179687656301,8469638,12,9
2010020261,566,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449983840118789,8473571,12,9
2010020261,568,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046066005082033,8470137,12,9
2010020261,571,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08589187837036777,8470595,12,9
2010020261,573,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0952791670557754,8469462,12,9
2010020261,602,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,9
2010020303,7,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680932555695984,8460496,26,9
2010020303,14,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352662797469622,8470606,26,9
2010020303,34,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872648529244324,8474190,26,9
2010020303,36,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393496695947508,8468508,26,9
2010020303,37,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2755511340340913,8462129,26,9
2010020303,48,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942324911804166,8470755,26,9
2010020303,58,even-strength,34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,9
2010020303,61,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703308605515015,8471685,26,9
2010020303,63,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17354020200567055,8462129,26,9
2010020303,78,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733090066634115,8475160,26,9
2010020303,83,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,9
2010020303,84,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10286292232022308,8473908,26,9
2010020303,86,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,9
2010020303,95,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18302363690079876,8468508,26,9
2010020303,96,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,9
2010020303,97,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795210642920221,8474563,26,9
2010020303,305,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748842663883825,8460496,26,9
2010020303,311,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928152710263008,8462129,26,9
2010020303,317,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0770338966501141,8471685,26,9
2010020303,319,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800057701789522,8474518,26,9
2010020303,323,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085600803367206,8460496,26,9
2010020303,338,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543482126505251,8471685,26,9
2010020303,339,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792349863599136,8471677,26,9
2010020303,350,power-play,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2550566222846736,8460496,26,9
2010020303,401,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418350400889902,8471677,26,9
2010020303,403,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,9
2010020303,404,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,26,9
2010020303,408,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,9
2010020303,413,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,9
2010020303,415,power-play,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075438143301526,8474190,26,9
2010020303,428,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15439887812504463,8470606,26,9
2010020303,432,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,9
2010020303,439,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,9
2010020303,454,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277676561876771,8474563,26,9
2010020303,464,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113092589197609,8470606,26,9
2010020303,472,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602729080881628,8462129,26,9
2010020303,479,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930705834065327,8470606,26,9
2010020303,489,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379584424983552,8474190,26,9
2010020303,493,penalty-kill,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037753207741187,8470755,26,9
2010020303,495,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963072448427508,8468508,26,9
2010020303,497,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598730321949233,8474563,26,9
2010020303,601,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036423627503728,8471677,26,9
2010020303,602,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12751344170590104,8470755,26,9
2010020303,607,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181477152817307,8473453,26,9
2010020303,608,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29097956802899616,8470755,26,9
2010020303,609,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553465535260618,8473453,26,9
2010020303,625,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858925759659163,8471677,26,9
2010020303,629,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140791097705689,8472394,26,9
2010020312,8,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499591191711882,8470626,25,9
2010020312,14,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978164629259272,8469480,25,9
2010020312,15,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040189290589497,8467543,25,9
2010020312,18,even-strength,30,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041947211065884,8471702,25,9
2010020312,19,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788163257323647,8469480,25,9
2010020312,23,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988953497462492,8471707,25,9
2010020312,35,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278956713909173,8470063,25,9
2010020312,102,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17542412393755788,8473994,25,9
2010020312,104,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26486274679199967,8466160,25,9
2010020312,105,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,9
2010020312,106,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822114371445964,8467371,25,9
2010020312,107,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,9
2010020312,116,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100998176677498,8470626,25,9
2010020312,132,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,9
2010020312,134,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11730863855315736,8473994,25,9
2010020312,140,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09469669043484254,8473994,25,9
2010020312,142,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251583258975914,8466160,25,9
2010020312,145,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14918354254768162,8466160,25,9
2010020312,146,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,25,9
2010020312,147,power-play,61,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19402980954777957,8473994,25,9
2010020312,270,power-play,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243817176716097,8467389,25,9
2010020312,271,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041177316794753,8471702,25,9
2010020312,282,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344964635820256,8471807,25,9
2010020312,283,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3222003533879309,8469755,25,9
2010020312,285,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08212659763514908,8470110,25,9
2010020312,290,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231602021196688,8468505,25,9
2010020312,291,power-play,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536225285624507,8471707,25,9
2010020312,292,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781287262710131,8468505,25,9
2010020312,293,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894191637090264,8462196,25,9
2010020312,355,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,25,9
2010020312,358,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,9
2010020312,370,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776014964529935,8469755,25,9
2010020312,372,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,9
2010020312,378,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,9
2010020312,379,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753531391322514,8471269,25,9
2010020312,388,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,9
2010020312,389,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,9
2010020312,394,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,9
2010020312,395,power-play,71,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2737389459261364,8468505,25,9
2010020312,451,even-strength,22,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002692571819574,8466160,25,9
2010020312,458,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642753646593105,8473994,25,9
2010020312,467,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808333715161483,8466160,25,9
2010020312,477,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04126555266972665,8466160,25,9
2010020312,485,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179541848649478,8470626,25,9
2010020312,493,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165933768854885,8466160,25,9
2010020312,701,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816788732858902,8462196,25,9
2010020312,703,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722256765715364,8467389,25,9
2010020312,707,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110750265500372,8471807,25,9
2010020312,721,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950013681114409,8466160,25,9
2010020324,31,even-strength,-79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.315602811948215e-4,8470171,5,9
2010020324,54,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126544368292587,8466393,5,9
2010020324,55,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602896137408757,8471215,5,9
2010020324,57,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541269366540033,8473914,5,9
2010020324,59,even-strength,22,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893547960752719,8469760,5,9
2010020324,62,even-strength,68,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,9
2010020324,64,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036160890797741,8468498,5,9
2010020324,69,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220926941488109,8471311,5,9
2010020324,73,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15937683802581967,8471675,5,9
2010020324,75,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13268227254053522,8470543,5,9
2010020324,76,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3980928861425838,8471724,5,9
2010020324,83,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297436441669806,8471311,5,9
2010020324,95,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,9
2010020324,97,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191987719533021,8471675,5,9
2010020324,98,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590381132368763,8471311,5,9
2010020324,99,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588727781811896,8472368,5,9
2010020324,201,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29881858832905067,8470543,5,9
2010020324,251,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618694566459546,8466393,5,9
2010020324,252,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560751765845132,8467336,5,9
2010020324,261,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149134131159012,8465951,5,9
2010020324,263,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09435866816329626,8470171,5,9
2010020324,265,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,9
2010020324,272,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927082165719636,8470543,5,9
2010020324,280,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255156763758182,8473914,5,9
2010020324,281,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637982911446932,8468498,5,9
2010020324,282,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2010020324,283,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,9
2010020324,284,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010752253768517,8470171,5,9
2010020324,285,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2010020324,290,penalty-kill,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026854847083449,8471675,5,9
2010020324,291,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225792734511443,8471675,5,9
2010020324,293,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307455935752755,8471215,5,9
2010020324,294,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28856632503465524,8470543,5,9
2010020324,295,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979966961672425,8471675,5,9
2010020324,298,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2010020324,299,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197388068384262,8471724,5,9
2010020324,450,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,9
2010020324,451,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2010020324,452,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827523354695702,8471311,5,9
2010020324,453,power-play,67,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26357085701971245,8471215,5,9
2010020324,455,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,9
2010020324,467,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814649762149682,8467336,5,9
2010020324,469,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442311560706304,8471215,5,9
2010020324,470,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2010020324,471,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711628120477931,8471311,5,9
2010020324,472,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599496181367631,8468542,5,9
2010020324,473,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801665237675103,8471311,5,9
2010020324,475,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185405684000336,8465951,5,9
2010020324,478,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015218185042876,8469760,5,9
2010020324,479,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664158233995456,8471311,5,9
2010020324,486,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326073527007267,8469760,5,9
2010020324,488,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08989442620161081,8471675,5,9
2010020324,489,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,9
2010020324,490,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231467640858357,8469760,5,9
2010020324,491,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,9
2010020324,492,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06664758012753258,8471274,5,9
2010020324,497,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596453217679535,8473933,5,9
2010020324,499,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141068919802075,8471724,5,9
2010020324,653,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921889143267251,8466393,5,9
2010020324,654,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149712843489316,8471215,5,9
2010020324,655,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884713911904198,8468542,5,9
2010020324,661,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2010020324,663,even-strength,14,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,9
2010020324,668,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261193016565826,8468498,5,9
2010020324,669,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163261779969428,8466393,5,9
2010020324,673,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15121146723950257,8466393,5,9
2010020324,675,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2010020370,8,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900351144789245,8468482,28,9
2010020370,12,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068782625199437,8473600,28,9
2010020370,13,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053568311137886,8470794,28,9
2010020370,19,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550580400889724,8459687,28,9
2010020370,28,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286564054251556,8471709,28,9
2010020370,29,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431273433043783,8473600,28,9
2010020370,47,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569301706292589,8467096,28,9
2010020370,48,power-play,68,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21944741287118963,8466139,28,9
2010020370,101,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,9
2010020370,106,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,9
2010020370,109,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,9
2010020370,116,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821987368812196,8468482,28,9
2010020370,127,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,9
2010020370,132,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173936903431669,8459514,28,9
2010020370,140,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,9
2010020370,141,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103268815516061,8471338,28,9
2010020370,142,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,28,9
2010020370,143,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,9
2010020370,148,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,9
2010020370,149,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406185764450596,8474027,28,9
2010020370,255,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506971276362954,8466139,28,9
2010020370,262,even-strength,73,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598006927452327,8474027,28,9
2010020370,263,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3182657397534292,8469622,28,9
2010020370,264,even-strength,63,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10918098395184836,8474053,28,9
2010020370,283,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952978915806052,8467096,28,9
2010020370,293,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15863478229578026,8459687,28,9
2010020370,352,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,9
2010020370,356,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,9
2010020370,357,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,9
2010020370,358,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637254698755733,8473465,28,9
2010020370,361,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746983567864928,8473465,28,9
2010020370,362,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350445516012796,8474053,28,9
2010020370,364,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600,28,9
2010020370,366,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623731158587662,8470794,28,9
2010020370,367,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,9
2010020370,368,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164518863400254,8471338,28,9
2010020370,369,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717404520109524,8473465,28,9
2010020370,375,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001130969120405,8459687,28,9
2010020370,376,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426157989608317,8473562,28,9
2010020370,378,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,9
2010020370,381,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059526797578165,8474053,28,9
