gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020666,53,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054808935961719193,8470602,9,19
2016020666,57,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405034277501046,8473544,9,19
2016020666,59,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006562991484603,8467967,9,19
2016020666,61,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08576660296540925,8476419,9,19
2016020666,63,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101027116411875,8471768,9,19
2016020666,64,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1450005367974885,8476419,9,19
2016020666,66,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013652514070868,8475913,9,19
2016020666,69,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,19
2016020666,70,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,19
2016020666,79,penalty-kill,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696333361751349,8474250,9,19
2016020666,87,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620423872177287,8475913,9,19
2016020666,90,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12904803350116104,8474250,9,19
2016020666,91,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865123345968486,8473544,9,19
2016020666,93,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274014199017286,8474068,9,19
2016020666,94,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,19
2016020666,96,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,19
2016020666,97,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497387585579472,8474884,9,19
2016020666,100,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209943039096934,8475227,9,19
2016020666,254,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,19
2016020666,258,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08400511380317467,8475913,9,19
2016020666,262,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825620713651495,8474884,9,19
2016020666,264,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2016020666,266,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2016020666,275,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026813432739373,8474068,9,19
2016020666,281,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508243997260611,8474884,9,19
2016020666,291,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288310691054464,8471676,9,19
2016020666,300,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11339596314829328,8474068,9,19
2016020666,401,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,19
2016020666,402,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642888780408469,8474068,9,19
2016020666,403,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,19
2016020666,404,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170172779312611,8470602,9,19
2016020666,410,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,19
2016020666,414,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2016020666,415,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546518647225886,8474578,9,19
2016020666,416,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,19
2016020666,417,power-play,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23483810196884136,8474884,9,19
2016020666,420,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1450536251483072,8471676,9,19
2016020666,421,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453230204085114,8476288,9,19
2016020666,434,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2016020666,441,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527914274924882,8474697,9,19
2016020666,443,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,19
2016020666,444,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10216800802974708,8475913,9,19
2016020666,449,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822743358800704,8474884,9,19
2016020666,604,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279191376535899,8476879,9,19
2016020666,606,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,19
2016020666,608,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219102741927374,8470602,9,19
2016020666,612,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2016020666,627,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06947884756000991,8474884,9,19
2016020666,632,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,19
2016020680,72,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768616250747687,8471710,15,19
2016020680,319,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0840815221287589,8475149,15,19
2016020680,323,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1836363514317274,8475744,15,19
2016020680,324,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,19
2016020680,328,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096806685951716,8475792,15,19
2016020680,331,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2016020680,332,power-play,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3515163638813638,8471214,15,19
2016020680,335,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09143127189265922,8468508,15,19
2016020680,338,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940230505984452,8468498,15,19
2016020680,555,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362799651841976,8473563,15,19
2016020680,556,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870158057126685,8477444,15,19
2016020680,561,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12945728865872616,8471698,15,19
2016020680,562,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07141068937223478,8475744,15,19
2016020680,569,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14097613031413334,8475792,15,19
2016020680,587,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113565552580013,8468498,15,19
2016020717,55,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,19
2016020717,58,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358696023338926,8471215,5,19
2016020717,59,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417623947044823,8474009,5,19
2016020717,60,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169971670798009,8470110,5,19
2016020717,63,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821392005394789,8470110,5,19
2016020717,65,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917951215606056,8476874,5,19
2016020717,79,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188066609192986,8476874,5,19
2016020717,98,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,19
2016020717,99,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457012944596584,8477244,5,19
2016020717,351,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896322866538296,8470611,5,19
2016020717,352,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711281615751243,8470110,5,19
2016020717,353,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,19
2016020717,357,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995925639120996,8471675,5,19
2016020717,359,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,19
2016020717,361,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,19
2016020717,362,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311413260206944,8474009,5,19
2016020717,363,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.171290576887681,8474009,5,19
2016020717,365,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936799432722178,8474009,5,19
2016020717,368,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515113557348111,8476874,5,19
2016020717,375,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673290463571378,8474009,5,19
2016020717,376,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,19
2016020717,381,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763752695993918,8477839,5,19
2016020717,384,even-strength,52,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06195127556957559,8474602,5,19
2016020717,385,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177805919293051,8471675,5,19
2016020717,388,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12583675935862904,8471887,5,19
2016020717,390,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31122892953329057,8471215,5,19
2016020717,393,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,19
2016020717,394,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,19
2016020717,401,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,19
2016020717,402,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,19
2016020717,406,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609541890498048,8471887,5,19
2016020717,408,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,19
2016020717,414,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13484630925084715,8477839,5,19
2016020717,417,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609635936525557,8474009,5,19
2016020717,419,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987063736497252,8470543,5,19
2016020717,420,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,19
2016020717,426,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653579965433904,8471215,5,19
2016020717,428,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261200289983049,8473548,5,19
2016020717,430,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816197652954477,8471215,5,19
2016020717,431,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27802792628424033,8471887,5,19
2016020717,433,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554821048711422,8477244,5,19
2016020717,435,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356671431072299,8470110,5,19
2016020717,437,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,19
2016020717,443,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,19
2016020717,445,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672499649734411,8471675,5,19
2016020717,446,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10371774168382585,8471675,5,19
2016020717,447,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049730957644652,8471675,5,19
2016020717,448,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,19
2016020717,450,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094376253869293,8471887,5,19
2016020717,651,even-strength,81,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371029693633713,8471215,5,19
2016020717,659,penalty-kill,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,19
2016020717,663,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201433292132826,8474009,5,19
2016020717,665,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209648112011718,8471215,5,19
2016020717,666,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058872197606687,8471887,5,19
2016020717,667,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14534669183821125,8471887,5,19
2016020717,677,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,19
2016020717,678,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671568120562463,8476293,5,19
2016020717,801,power-play,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,19
2016020736,10,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16104961526072298,8475722,30,19
2016020736,11,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2483442531974369,8475722,30,19
2016020736,15,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938684230204159,8470610,30,19
2016020736,17,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446092568741956,8475722,30,19
2016020736,24,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,19
2016020736,36,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465593542369364,8475287,30,19
2016020736,37,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293683123630095,8475287,30,19
2016020736,38,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376854388359643,8475799,30,19
2016020736,40,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00544853454211836,8476422,30,19
2016020736,43,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2016020736,44,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,19
2016020736,47,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12335687143553212,8469506,30,19
2016020736,50,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052713318742147,8475798,30,19
2016020736,201,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2447603365326255,8475799,30,19
2016020736,202,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041849267074848213,8469459,30,19
2016020736,203,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498101860905845,8475798,30,19
2016020736,204,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2016020736,206,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907576775141856,8474716,30,19
2016020736,224,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1464060162498603,8475287,30,19
2016020736,231,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352761608591433,8475287,30,19
2016020736,232,even-strength,55,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12018304514789024,8475287,30,19
2016020736,234,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591252891757927,8473485,30,19
2016020736,235,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665567358986468,8475147,30,19
2016020736,238,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015068195902834,8475722,30,19
2016020736,247,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595807740499461,8469506,30,19
2016020736,248,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26501201986126327,8470610,30,19
2016020736,250,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35035951730414755,8470610,30,19
2016020736,451,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709790515765982,8475798,30,19
2016020736,457,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,19
2016020736,460,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315814168332473,8470595,30,19
2016020736,463,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058168246274075,8469459,30,19
2016020736,465,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,19
2016020736,466,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,19
2016020736,470,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,19
2016020736,471,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952177076507081,8475799,30,19
2016020736,472,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2956383004267475,8476344,30,19
2016020736,473,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306963506031179,8469506,30,19
2016020736,474,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672429904591988,8469506,30,19
2016020736,477,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11512703961593156,8470600,30,19
2016020736,478,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834203019055082,8475722,30,19
2016020736,479,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10518690351833106,8475745,30,19
2016020736,481,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804754217492412,8475745,30,19
2016020736,484,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963876053856284,8475147,30,19
2016020736,490,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,19
2016020736,491,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499647410041298,8470595,30,19
2016020736,493,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059861426536264,8475798,30,19
2016020736,494,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2635186078469812,8469459,30,19
2016020736,496,even-strength,-34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102560235080243,8470610,30,19
2016020736,608,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02903842495659118,8475799,30,19
2016020736,610,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492616033589502,8474716,30,19
2016020736,611,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30048373072030926,8475798,30,19
2016020736,612,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2897190219480061,8475798,30,19
2016020789,15,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722193798137367,8475430,4,19
2016020789,30,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111910701415897,8473584,4,19
2016020789,33,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055099766092305,8478439,4,19
2016020789,35,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2339982604026711,8477290,4,19
2016020789,47,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,19
2016020789,55,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522378505957042,8474161,4,19
2016020789,59,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,19
2016020789,61,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897038777441127,8474161,4,19
2016020789,63,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004746433917129,8468309,4,19
2016020789,65,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051571794614099,8475462,4,19
2016020789,69,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,19
2016020789,70,even-strength,22,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,19
2016020789,73,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,19
2016020789,74,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,19
2016020789,78,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266237178059578,8478500,4,19
2016020789,79,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2426052189811962,8475170,4,19
2016020789,82,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120395314710905,8473512,4,19
2016020789,84,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861993145941022,8478500,4,19
2016020789,85,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728819714620953,8473584,4,19
2016020789,86,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320334485985146,8468309,4,19
2016020789,87,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,19
2016020789,90,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086515190869979,8473512,4,19
2016020789,91,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,19
2016020789,92,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,19
2016020789,93,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886266937019463,8475462,4,19
2016020789,94,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156252336752878,8474190,4,19
2016020789,99,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,19
2016020789,204,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,19
2016020789,253,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405021040156752,8476393,4,19
2016020789,254,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,19
2016020789,261,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10945384595879304,8476393,4,19
2016020789,262,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679953007559572,8468513,4,19
2016020789,263,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238169928195832,8474190,4,19
2016020789,287,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,19
2016020789,288,even-strength,68,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930151931357988,8479648,4,19
2016020789,293,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322090607161046,8473584,4,19
2016020789,295,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778131092244468,8475462,4,19
2016020789,296,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388762095191993,8475462,4,19
2016020789,299,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341013496835702,8468513,4,19
2016020789,424,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640509668741216,8474161,4,19
2016020789,551,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,19
2016020789,552,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,19
2016020789,556,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729048169178016,8476393,4,19
2016020789,563,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034467909067034,8468309,4,19
2016020789,566,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906462010255763,8474161,4,19
2016020789,567,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,19
2016020789,569,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859784216074246,8474161,4,19
2016020789,570,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13259853003816324,8473512,4,19
2016020789,571,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,19
2016020789,573,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768490187408254,8474161,4,19
2016020789,575,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550186015044052,8476461,4,19
2016020789,576,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,19
