gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021028,43,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401314720875846,8474250
2016021028,45,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348625472437691,8474578
2016021028,50,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029920449866412412,8474068
2016021028,202,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018621831826706934,8475227
2016021028,203,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016021028,208,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016021028,220,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2016021028,221,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016021028,228,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505414116709848,8475227
2016021028,230,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728159694893899,8474739
2016021028,231,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2016021028,232,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016021028,233,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016021028,240,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016021028,243,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551203465765309,8471768
2016021028,252,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1563465781190611,8474068
2016021028,255,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232185923916903,8474578
2016021028,263,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037415490225607966,8471768
2016021028,266,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382995760742698,8474884
2016021028,284,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039804415312951126,8474250
2016021028,285,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12043547120722412,8474068
2016021028,287,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193118201105319,8473544
2016021028,288,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03577954017274706,8474739
2016021028,402,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016021028,405,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017178463447476016,8475227
2016021028,406,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016021028,410,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016021028,411,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016021028,413,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016021028,422,penalty-kill,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2016021028,423,penalty-kill,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030613132305006216,8471768
2016021028,424,penalty-kill,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251985348362201,8474578
2016021028,426,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256275823540238,8474250
2016021028,427,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017571431429309968,8470602
2016021028,431,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203601763308538,8474884
2016021028,432,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016021028,435,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2016021028,439,even-strength,70,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534272587120007,8471676
2016021028,440,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2016021028,441,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014702208300090728,8474068
2016021028,449,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352772738088383,8474578
2016021028,473,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764424766442578,8474578
2016021028,487,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28721053527758567,8476288
2016021028,655,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076854441528455,8474578
2016021028,656,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137116763677109,8474884
2016021028,669,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245553317830731,8473544
2016021028,671,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012610229405562117,8470760
2016021028,685,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029874398010539295,8473544
2016021028,691,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050222886376288654,8474250
2016021028,695,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050495656573871,8471768
2016021028,699,power-play,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352380759749883,8474884
2016021028,703,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016021028,710,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016021028,851,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590808709809089,8474250
2016021028,861,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762019033206706,8476288
2016021028,866,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390879688710377,8473544
2016021028,870,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461379139535255,8474250
2016021043,9,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016021043,11,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006639114957899079,8471392
2016021043,12,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016021043,13,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016021043,14,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011350868171990646,8476289
2016021043,20,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16137076596775182,8477015
2016021043,25,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692044262570662,8479458
2016021043,27,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655876079129051,8474581
2016021043,30,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11042026364240567,8477015
2016021043,32,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010086661243940542,8471392
2016021043,42,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793902761865926,8476289
2016021043,43,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165934363427026,8476289
2016021043,48,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020570070722151286,8476853
2016021043,202,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016021043,203,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016021043,215,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210327290241969,8477939
2016021043,216,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964005379844376,8479318
2016021043,219,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013842451814616262,8476853
2016021043,221,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024731381493484323,8476853
2016021043,223,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057598257941638954,8474709
2016021043,225,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007793624360232948,8479318
2016021043,232,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068533453191449,8474037
2016021043,233,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809915445719735,8475172
2016021043,235,power-play,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438158091282764,8477939
2016021043,236,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395186946721751,8477939
2016021043,237,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3516637811503663,8477015
2016021057,13,power-play,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067571580405622,8471214
2016021057,14,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622509870854157,8474031
2016021057,15,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102807127120011,8471214
2016021057,16,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09036654584568331,8471698
2016021057,22,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073432933106554,8471214
2016021057,24,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505217800350575,8474031
2016021057,27,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851947763352687,8471214
2016021057,28,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510120675292365,8474031
2016021057,30,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010873001866892983,8474590
2016021057,39,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07648681163908166,8471698
2016021057,44,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165321958466921,8471214
2016021057,206,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041718861686607156,8471698
2016021057,208,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016021057,209,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456421581681583,8475792
2016021057,210,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016021057,214,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009779880255097717,8471702
2016021057,216,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021589251700375178,8473991
2016021057,225,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820395343353792,8471214
2016021057,227,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016021057,230,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016021057,231,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016021057,232,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016021057,233,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016021057,234,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057932347194400054,8471214
2016021057,235,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016021057,236,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544725119028215,8473563
2016021057,244,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825901054090115,8477444
2016021057,246,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052638473260867014,8477444
2016021057,247,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13577714661268034,8477444
2016021057,408,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332507326591201,8474189
2016021057,410,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366480658120972,8473563
2016021057,415,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016021057,416,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844525717552025,8477444
2016021057,417,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502965430923614,8477444
2016021057,422,even-strength,36,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021615884204654785,8474031
2016021057,423,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390613028124225,8474291
2016021057,424,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015042414931580757,8471476
2016021057,426,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016021057,432,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012748034184272726,8471214
2016021057,433,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036797507753067366,8477444
2016021057,435,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015946737580609882,8475200
2016021057,437,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016021057,447,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710054804349136,8471214
2016021057,449,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364897334640123,8471698
2016021057,450,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430941437459908,8475744
2016021057,601,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016021057,602,power-play,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949832158803525,8471214
2016021057,603,power-play,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016021057,604,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013165650271346358,8468508
2016021057,608,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016021057,609,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513421510661072,8475792
2016021057,611,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05837581349735242,8474590
2016021057,615,even-strength,59,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1417003057351933,8476880
2016021057,616,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099003468049551,8471476
2016021057,619,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018522850297120898,8471214
2016021057,620,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016021057,621,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039617676492449766,8477444
2016021057,623,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987145328541649,8471702
2016021057,627,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977513847309691,8473563
2016021057,632,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016021057,633,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016021057,634,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794527159909403,8477444
2016021057,635,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24380913498160298,8468508
2016021057,643,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016021080,8,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194480606840232,8476921
2016021080,15,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596223576404688,8468085
2016021080,16,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801600160387965,8468085
2016021080,17,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468838781485373,8479345
2016021080,18,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08006801314358787,8478432
2016021080,27,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2016021080,29,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032810463267515654,8474568
2016021080,37,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230520358707032,8468085
2016021080,48,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010485769275899535,8478432
2016021080,49,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012223008086929003,8477591
2016021080,50,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023988452184053728,8471274
2016021080,204,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015289823332982106,8474568
2016021080,205,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990135898539769,8477407
2016021080,207,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139893353389005,8477943
2016021080,210,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496860040605564,8478432
2016021080,215,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255731425343989,8473465
2016021080,218,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123697797404097,8476473
2016021080,239,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203745553379106,8477943
2016021080,241,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255480129703838,8471274
2016021080,243,power-play,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777391841655143,8468085
2016021080,244,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547726569286086,8475171
2016021080,245,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220706228047706,8471274
2016021080,246,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11590418604281573,8477989
2016021080,247,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017005145740012235,8478432
2016021080,249,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020249558318456665,8477950
2016021080,406,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0866074345525568,8477989
2016021080,408,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062710465080858,8478474
2016021080,420,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2016021080,421,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577337736699725,8477407
2016021080,423,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000985527308531,8477950
2016021080,425,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2016021080,435,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2016021080,438,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013410413916689823,8477989
2016021080,441,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355755723826048,8475180
2016021080,450,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016021080,601,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400313095511826,8477989
2016021080,610,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04754693134667674,8475171
2016021080,614,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016021080,617,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176898691274555,8471274
2016021080,618,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055100390216514,8468085
2016021080,619,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10637299369969778,8468085
2016021080,627,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997509424873296,8471274
2016021080,639,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11188074760627871,8478474
2016021102,57,even-strength,76,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718953039606529,8475193
2016021102,65,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016021102,67,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11851278335391663,8471716
2016021102,72,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023485120099174674,8475772
2016021102,74,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2016021102,75,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029204197913480834,8471716
2016021102,77,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257922871611899,8477946
2016021102,91,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016021102,92,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2016021102,93,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007954500767458473,8475324
2016021102,252,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047560502598874614,8470778
2016021102,253,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16222889964055484,8470778
2016021102,256,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009597994463088993,8476443
2016021102,266,penalty-kill,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930120803962991,8477946
2016021102,267,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835671646929996,8477931
2016021102,272,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585887819436399,8470144
2016021102,273,power-play,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818412292533166,8471716
2016021102,274,power-play,70,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676236109026232,8475193
2016021102,276,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03971089192614623,8468083
2016021102,278,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014847422726155,8475772
2016021102,281,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771759454525451,8477946
2016021102,286,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759515141905863,8471242
2016021102,287,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005661458557615705,8470144
2016021102,289,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016021102,295,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809815838133064,8475324
2016021102,298,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035101225500051,8471716
2016021102,299,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121035557337135,8474679
2016021102,300,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061719670575463,8470144
2016021102,501,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016021102,502,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368053079802642,8470144
2016021102,506,penalty-kill,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008781916084172104,8475324
2016021102,510,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562294956584948,8476418
2016021102,513,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029971394201695773,8477931
2016021102,520,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057598702467138295,8470778
2016021102,521,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016021102,525,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081298915507189,8468083
2016021102,529,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013988915344758041,8477511
2016021102,530,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12423416999245514,8477946
2016021102,531,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027342447842959198,8475324
2016021102,535,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756643355845351,8471716
2016021102,536,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016021102,537,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016021102,538,power-play,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748982179059343,8475193
2016021102,540,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016021102,541,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016021102,543,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2016021102,544,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018327187784861608,8476443
2016021102,547,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037237729796716225,8474679
2016021102,754,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016021102,761,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226359971934678,8475772
2016021102,764,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
