gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020709,42,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050575232692133244,8467967
2010020709,50,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643430501624456,8467370
2010020709,53,even-strength,66,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032074232046715064,8475637
2010020709,57,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014456219290057129,8460621
2010020709,58,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014483987565813657,8474578
2010020709,65,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028387792818379443,8458951
2010020709,69,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860834243491842,8458529
2010020709,70,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010020709,71,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020709,81,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2010020709,82,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020709,90,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020709,92,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020709,754,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013275092801378464,8471299
2010020709,757,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009396464155299319,8467370
2010020709,759,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745743840592785,8474498
2010020709,761,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311284160899502,8475637
2010020709,763,even-strength,40,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020883509804399507,8464956
2010020709,766,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026650413532880106,8473422
2010020709,782,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014058263654139707,8475637
2010020709,858,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2010020709,859,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937616596765774,8467967
2010020709,862,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016660479347237717,8474498
2010020709,866,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020709,877,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020709,878,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010020709,880,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020709,882,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570851460255802,8474578
2010020709,954,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033698940935334,8471299
2010020709,957,even-strength,30,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030485769255929333,8458951
2010020709,964,even-strength,8,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019318935729409838,8471634
2010020709,967,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800318110562687,8474498
2010020709,976,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028722950497373657,8470329
2010020709,977,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529541767167396,8460621
2010020709,981,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057396199288103,8470329
2010020709,982,power-play,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25997242393159653,8475637
2010020709,986,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232617214808941,8474578
2010020709,995,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177242210162977,8458951
2010020709,996,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559581066605198,8474250
2010020709,997,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024748020939486446,8470599
2010020709,1053,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069324878463219,8475637
2010020709,1054,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866777160522104,8474498
2010020709,1055,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011585868337706284,8475637
2010020709,1057,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505978222570534,8474250
2010020709,1059,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701312452119166,8474250
2010020709,1068,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030489894981949296,8470329
2010020709,1076,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12560836372229733,8462225
2010020709,1093,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007801072041933266,8464956
2010020709,1207,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608427423990642,8474498
2010020716,54,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188636934116959,8470621
2010020716,56,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459587
2010020716,70,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914431790944878,8473492
2010020716,72,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501942704423514,8468598
2010020716,73,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010358548343121988,8468534
2010020716,75,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573121366178406,8470621
2010020716,77,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889209856704418,8468598
2010020716,79,power-play,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020716,80,power-play,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041376981637117005,8465042
2010020716,83,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694318044166584,8470621
2010020716,84,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020716,85,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039628864792567615,8475764
2010020716,87,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053073124475903066,8471676
2010020716,91,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010020716,256,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030022150570886762,8459587
2010020716,257,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717756619350446,8475105
2010020716,258,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819904525306,8474646
2010020716,267,even-strength,9,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037570284348595597,8474646
2010020716,270,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294687723287229,8475105
2010020716,276,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2010020716,277,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108313731226153,8459442
2010020716,291,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430429145864919,8470207
2010020716,292,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21344294587014034,8471676
2010020716,296,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718813816296886,8468534
2010020716,298,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051643788272586,8468598
2010020716,300,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730458220550667,8457981
2010020716,551,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059726329527715914,8475764
2010020716,553,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020716,554,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409203931191983,8457981
2010020716,555,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572313435385313,8459442
2010020716,556,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3378490153988817,8470621
2010020716,573,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014294180685089693,8470654
2010020716,575,power-play,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929084526460505,8475764
2010020716,577,power-play,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020716,578,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042728039435474575,8475764
2010020716,580,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020716,588,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014717142630299083,8467304
2010020716,597,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186647513188069,8467844
2010020716,604,penalty-kill,-26,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004423231162781586,8465042
2010020716,626,even-strength,-86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2010020716,628,even-strength,-81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970581065229363,8475105
2010020716,632,even-strength,-52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470046803299525,8475105
2010020716,633,even-strength,-54,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068481542223778,8471676
2010020735,6,even-strength,83,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11182121331434991,8470597
2010020735,55,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538986519876854,8473512
2010020735,64,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491539826608332,8470617
2010020735,66,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118233005921585,8470597
2010020735,68,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020407984035398792,8470640
2010020735,79,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022999695642949996,8474551
2010020735,81,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261968631484887,8464975
2010020735,93,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051500836033807,8473932
2010020735,98,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020735,100,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038740929723743836,8473512
2010020735,201,even-strength,76,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16534119411475634,8470604
2010020735,229,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792891222877721,8468486
2010020735,252,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042007891230472806,8459670
2010020735,253,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09275821945781902,8470604
2010020735,256,power-play,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020735,258,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22293435599373837,8470604
2010020735,259,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020735,260,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382040249038615,8470617
2010020735,261,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08914199902116404,8459670
2010020735,267,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2574902046999789,8470666
2010020735,268,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165859355766291,8473512
2010020735,269,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920528319593973,8473512
2010020735,273,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015160300101516368,8471236
2010020735,288,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12229638791066735,8470666
2010020735,290,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14059805521655866,8473568
2010020735,291,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2908902943445499,8470617
2010020735,292,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020735,296,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020735,297,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319032741074948,8470604
2010020735,298,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390944072348458,8470604
2010020735,299,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020735,300,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020735,443,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1921304667150022,8470604
2010020735,451,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458688580635447,8470597
2010020735,453,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336440117307294,8467361
2010020735,455,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020735,456,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834037036607914,8468486
2010020735,457,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572178908056267,8464975
2010020735,458,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685050370183341,8471236
2010020735,465,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025363846403793376,8473932
2010020735,466,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232797615839997,8473932
2010020735,468,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048020956601502546,8462535
2010020735,481,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941520355594769,8468486
2010020735,487,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10747800338649895,8473512
2010020735,488,even-strength,56,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894985833085285,8473932
2010020735,609,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742426608149632,8470604
2010020735,624,penalty-kill,-60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013238227556815133,8458637
2010020735,633,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037905457278533394,8471236
2010020735,635,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852436117199543,8468486
2010020735,646,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467254910238567,8473932
2010020735,683,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38800161031175096,8459670
2010020735,691,even-strength,55,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07138753899596581,8473512
2010020754,8,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427208875261112,8469639
2010020754,9,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377243805565737,8469639
2010020754,10,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025276322741472533,8473618
2010020754,16,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831517024468466,8475149
2010020754,18,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020754,19,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450726078797854,8471242
2010020754,22,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688174052489535,8458590
2010020754,23,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15467513344974546,8458590
2010020754,24,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09588032150813086,8458590
2010020754,27,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466571332885464,8471242
2010020754,37,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2010020754,41,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198411780548277,8473563
2010020754,42,even-strength,90,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16614959780182056,8473563
2010020754,203,penalty-kill,-78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2010020754,206,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020754,208,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020754,209,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627400953519601,8470159
2010020754,223,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570646328468511,8466251
2010020754,225,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020754,226,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020754,227,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020754,230,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13953057270497712,8473618
2010020754,237,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015909664097992264,8458590
2010020754,238,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020754,246,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049280881891698,8469639
2010020754,249,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020754,403,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180033771421006,8470159
2010020754,406,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020754,410,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158026077293752,8471214
2010020754,411,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22960385531925723,8458590
2010020754,412,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31947489691004644,8473563
2010020754,416,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020754,424,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2010020754,425,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2010020754,436,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029462363420049414,8458590
2010020754,440,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127913771585654,8473563
2010020754,447,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049044141247739856,8470159
2010020754,449,penalty-kill,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011745490131014138,8474590
2010020754,606,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2010020754,611,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025147002938151943,8473618
2010020754,612,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021649675427347352,8466251
2010020754,613,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016138293719644165,8469639
2010020754,620,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08690288512712181,8465059
2010020754,623,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059
2010020754,626,penalty-kill,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010020754,629,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363334261581324,8466251
2010020754,632,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12350214423615526,8471214
2010020754,633,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2010020754,646,even-strength,-34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459866681942501,8469639
2010020754,648,even-strength,-51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074008838152214,8466251
2010020754,649,even-strength,-61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062394669186072414,8469639
2010020754,751,even-strength,-75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2010020754,752,even-strength,-62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034458874759104,8471214
2010020754,754,even-strength,-60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698391121777261,8458590
2010020754,756,even-strength,-81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070507997596198,8458590
2010020754,757,even-strength,-81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020783,54,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007813615468103021,8471714
2010020783,58,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036653769193413918,8471958
2010020783,59,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025214470129597173,8475692
2010020783,61,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807642269127916,8473573
2010020783,62,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010020783,63,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740205487001148,8473573
2010020783,66,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020783,71,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850418775498878,8475118
2010020783,80,penalty-kill,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020783,83,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020783,88,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027002927684167,8471234
2010020783,91,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024843365240508387,8471273
2010020783,96,even-strength,63,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020783,203,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020783,205,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106301976911057,8468483
2010020783,207,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020391113209706803,8475118
2010020783,208,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020783,209,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020783,210,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016194353173519,8470619
2010020783,211,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010644775267629882,8474584
2010020783,224,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009373422189286633,8471686
2010020783,226,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010020783,227,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020783,228,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023652299852132522,8474151
2010020783,230,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2010020783,232,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043111221797941926,8471234
2010020783,233,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010020783,236,even-strength,29,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015607369716568547,8474584
2010020783,238,even-strength,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020783,242,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019051054558508747,8473573
2010020783,452,power-play,-80,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005569230466397009,8474613
2010020783,453,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783390127614471,8474584
2010020783,455,power-play,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288236240423005,8474584
2010020783,457,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010020783,458,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434003501034403,8471283
2010020783,459,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022103718934392454,8474151
2010020783,462,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010020783,466,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10017181054492852,8471339
2010020783,468,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020783,472,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015531935446689848,8471714
2010020783,474,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020783,479,even-strength,76,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978223407009592,8471273
