gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020395,389,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122219324111938,8476853,10,9
2023020395,473,power-play,49,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539972186088562,8476853,10,9
2023020395,477,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054816722869873,8477939,10,9
2023020395,485,power-play,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121268630027771,8477503,10,9
2023020395,489,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,9
2023020395,494,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,10,9
2023020395,512,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18973904848098755,8478483,10,9
2023020395,517,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,10,9
2023020395,531,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2023020395,552,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,9
2023020395,555,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2023020395,610,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723544836044311,8477939,10,9
2023020395,611,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20508581399917605,8479318,10,9
2023020395,615,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,9
2023020395,616,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2023020395,635,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,10,9
2023020395,648,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,10,9
2023020395,653,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,9
2023020395,654,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17322319746017456,8477479,10,9
2023020395,655,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16395264863967896,8478483,10,9
2023020395,659,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982665061950683,8479318,10,9
2023020395,676,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263911485671997,8477503,10,9
2023020395,685,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113229990005493,8479393,10,9
2023020395,739,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2023020395,789,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,9
2023020395,793,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323653221130371,8476853,10,9
2023020395,808,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510495901107788,8480144,10,9
2023020395,841,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181972026824951,8479318,10,9
2023020395,844,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968486070632934,8476853,10,9
2023020395,917,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,9
2023020395,944,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401143312454223,8476853,10,9
2023020395,949,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,9
2023020395,950,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2023020395,1001,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075027465820312,8479318,10,9
2023020395,1005,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04636168479919433,8477939,10,9
2023020395,1017,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17435204982757568,8480144,10,9
2023020395,1018,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612635612487793,8479393,10,9
2023020395,1027,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,9
2023020395,1074,even-strength,-89,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218921899795532,8476853,10,9
2023020458,69,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,9
2023020458,88,even-strength,41,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721585750579834,8470600,25,9
2023020458,95,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542657613754272,8478449,25,9
2023020458,97,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2023020458,98,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845742225646972,8475825,25,9
2023020458,154,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,9
2023020458,156,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01268470287322998,8480036,25,9
2023020458,205,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628900527954101,8482740,25,9
2023020458,206,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00265192985534667,8474149,25,9
2023020458,207,even-strength,74,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00540679693222045,8481581,25,9
2023020458,209,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962642192840576,8475168,25,9
2023020458,211,penalty-kill,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598844366316731,8481581,25,9
2023020458,217,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763911008834838,8480036,25,9
2023020458,219,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617603063583374,8470794,25,9
2023020458,220,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,9
2023020458,221,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,9
2023020458,303,penalty-kill,-44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.601453367858776e-4,8479351,25,9
2023020458,335,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,9
2023020458,336,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718076229095459,8480027,25,9
2023020458,339,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562552809715271,8480027,25,9
2023020458,340,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19924557209014893,8470794,25,9
2023020458,415,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03473985904844146,8476902,25,9
2023020458,447,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,9
2023020458,506,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13292044401168823,8482740,25,9
2023020458,510,power-play,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536341667175293,8475168,25,9
2023020458,611,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114959716796875,8474149,25,9
2023020458,632,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813102722167968,8470794,25,9
2023020458,633,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16520297527313232,8478449,25,9
2023020458,653,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508689880371093,8481581,25,9
2023020458,654,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281538963317872,8475794,25,9
2023020458,663,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005842447280884,8470600,25,9
2023020458,702,penalty-kill,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19489717414145355,8481581,25,9
2023020458,712,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10251003503799438,8475168,25,9
2023020458,797,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474181890487671,8478449,25,9
2023020458,800,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2023020458,815,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167284607887268,8475825,25,9
2023020458,825,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256416320800781,8480027,25,9
2023020458,829,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,9
2023020458,837,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371535062789917,8481581,25,9
2023020458,838,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029923677444458,8470600,25,9
2023020458,839,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,9
2023020458,915,even-strength,44,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,9
2023020458,946,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17871171236038208,8480036,25,9
2023020458,951,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758945941925048,8475225,25,9
2023020458,952,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,9
2023020458,956,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04657918214797973,8475168,25,9
2023020458,963,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361565828323364,8478449,25,9
2023020458,974,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654153823852539,8475225,25,9
2023020458,995,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054720163345337,8478449,25,9
2023020458,999,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2023020458,1000,even-strength,58,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01328486204147338,8482740,25,9
2023020458,1121,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105713844299316,8475168,25,9
2023020458,1124,even-strength,64,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,9
2023020520,113,even-strength,71,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9784440994262695e-4,8471215,5,9
2023020520,135,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283313274383544,8471215,5,9
2023020520,136,power-play,65,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13493579626083374,8474578,5,9
2023020520,137,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2023020520,140,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2023020520,142,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,9
2023020520,152,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13261741399765015,8471675,5,9
2023020520,153,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,9
2023020520,154,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,9
2023020520,156,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211139917373656,8471675,5,9
2023020520,162,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952881813049316,8476483,5,9
2023020520,209,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,5,9
2023020520,224,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2023020520,269,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15533888339996338,8477404,5,9
2023020520,277,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227092742919921,8481703,5,9
2023020520,278,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,9
2023020520,288,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11883729696273804,8476483,5,9
2023020520,293,even-strength,3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5016069412231445e-4,8476483,5,9
2023020520,297,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062582969665527,8471675,5,9
2023020520,404,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2023020520,412,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11541837453842164,8476483,5,9
2023020520,413,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10628843307495116,8474189,5,9
2023020520,422,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,9
2023020520,532,power-play,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865634441375732,8474578,5,9
2023020520,534,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104750394821167,8481703,5,9
2023020520,551,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2023020520,552,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099128723144531,8474189,5,9
2023020520,553,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,9
2023020520,554,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,9
2023020520,611,penalty-kill,-41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116146622326997,8475191,5,9
2023020520,630,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.127402663230896,8476483,5,9
2023020520,656,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2023020520,696,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481206,5,9
2023020520,719,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2023020520,720,even-strength,79,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,9
2023020520,721,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633949279785156,8478569,5,9
2023020520,722,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758971929550171,8478424,5,9
2023020520,726,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,9
2023020520,736,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502261638641357,8482241,5,9
2023020520,801,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,9
2023020520,802,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234654664993286,8481703,5,9
2023020520,804,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,9
2023020520,805,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,9
2023020520,814,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206673145294189,8482241,5,9
2023020520,816,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08396267890930176,8482055,5,9
2023020520,828,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940382480621338,8476483,5,9
2023020520,830,even-strength,45,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986381530761719,8477435,5,9
2023020520,834,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00254541635513305,8477244,5,9
2023020520,908,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838329553604126,8476483,5,9
2023020520,917,even-strength,36,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703,5,9
2023020520,918,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866865158081054,8477969,5,9
2023020520,919,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2023020520,920,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194440484046936,8475191,5,9
2023020520,928,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602882146835327,8477435,5,9
2023020520,1001,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,9
2023020520,1002,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,9
2023020520,1010,even-strength,-5,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156396627426147,8474578,5,9
2023020520,1011,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2535676956176758,8470604,5,9
2023020520,1012,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03269147872924805,8478424,5,9
2023020520,1022,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1908085346221924,8477404,5,9
2023020520,1023,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2023020520,1042,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,9
2023020520,1053,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735553503036499,8474189,5,9
2023020520,1056,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34184467792510986,8470604,5,9
2023020520,1057,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968267679214477,8471215,5,9
2023020520,1058,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10120135545730592,8471215,5,9
2023020520,1059,power-play,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05968654155731201,8476483,5,9
2023020520,1061,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,9
2023020520,1075,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178146839141846,8477404,5,9
2023020520,1077,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833480596542358,8471724,5,9
2023020520,1081,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255277156829834,8471675,5,9
2023020520,1088,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180542707443237,8475191,5,9
2023020520,1089,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,9
2023020520,1101,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02610993385314941,8471724,5,9
2023020520,1111,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135176420211792,8474578,5,9
2023020520,1112,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,9
2023020520,1121,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013492584228515,8482055,5,9
2023020566,130,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186002254486083,8480839,7,9
2023020566,141,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672764778137207,8482175,7,9
2023020566,142,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02274072170257568,8481528,7,9
2023020566,162,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12277388572692872,8478413,7,9
2023020566,175,penalty-kill,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015469968757843,8477365,7,9
2023020566,193,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130302906036377,8480035,7,9
2023020566,197,even-strength,58,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,9
2023020566,238,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891586303710937,8480807,7,9
2023020566,253,even-strength,83,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048335552215576,8478413,7,9
2023020566,254,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446909666061401,8477365,7,9
2023020566,263,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933651208877563,8475784,7,9
2023020566,264,even-strength,45,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04369795322418213,8475784,7,9
2023020566,265,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,9
2023020566,286,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,9
2023020566,297,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435945987701416,8475784,7,9
2023020566,316,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387559413909912,8481522,7,9
2023020566,339,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14114147424697876,8479420,7,9
2023020566,453,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518072843551636,8484145,7,9
2023020566,456,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14484047889709473,8477365,7,9
2023020566,503,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753968954086303,8477365,7,9
2023020566,504,even-strength,76,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06878596544265747,8475784,7,9
2023020566,506,power-play,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,9
2023020566,509,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01032334566116333,8473449,7,9
2023020566,510,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06066668033599853,8484145,7,9
2023020566,551,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490751981735229,8482175,7,9
2023020566,555,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,9
2023020566,592,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186591386795044,8482097,7,9
2023020566,600,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079303741455078125,8473449,7,9
2023020566,607,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,9
2023020566,608,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,9
2023020566,613,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813827276229858,8479999,7,9
2023020566,621,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571738004684448,8475784,7,9
2023020566,623,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296656370162964,8479420,7,9
2023020566,627,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,9
2023020566,645,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321719169616699,8479999,7,9
2023020566,649,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,9
2023020566,651,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088164329528808,8481528,7,9
2023020566,664,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144327878952026,8477949,7,9
2023020566,665,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319148302078247,8480839,7,9
2023020566,670,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,9
2023020566,676,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915632724761963,8480839,7,9
2023020566,681,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017329454421997,8481522,7,9
2023020566,685,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.427334785461426e-4,8481564,7,9
2023020566,705,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037380218505859,8480807,7,9
2023020566,731,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948624849319458,8480839,7,9
2023020566,732,power-play,80,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12562471628189087,8484145,7,9
2023020566,733,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695988893508913,8482175,7,9
2023020566,737,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146225094795227,8480839,7,9
2023020566,739,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,9
2023020566,740,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636879682540893,8480839,7,9
2023020566,744,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113724708557128,8480035,7,9
2023020566,745,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10730856657028198,8481522,7,9
2023020566,860,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446353435516357,8481528,7,9
2023020566,885,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,9
2023020566,954,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316394567489624,8481528,7,9
2023020566,955,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481564,7,9
2023020566,966,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,9
2023020566,967,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706413984298706,8477949,7,9
