gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020530,681,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558935576318282,8478856
2022020530,682,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478967
2022020530,683,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960970026722498,8480800
2022020530,684,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055191905309934654,8480012
2022020530,685,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24085344232086553,8477500
2022020530,686,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042457176283144,8480800
2022020530,687,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941056231592125,8478444
2022020530,688,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575803663103407,8480012
2022020530,689,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020530,691,even-strength,67,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2847528180361871,8480012
2022020530,693,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2022020530,695,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183453790530242,8476468
2022020530,697,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15872553339737833,8480012
2022020530,698,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18922970125569716,8480800
2022020530,699,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626030641681274,8480800
2022020530,700,power-play,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442280940886573,8476468
2022020530,1001,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020577,34,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017864830652699584,8476879
2022020577,41,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04819442615804473,8480011
2022020577,74,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013629447551505074,8479338
2022020577,162,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022020577,167,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019699107189231728,8477498
2022020577,168,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020577,169,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022020577,170,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691989054684009,8478585
2022020577,171,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480468
2022020577,172,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020577,173,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353675316856759,8476454
2022020577,175,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2022020577,176,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10595739705238734,8479344
2022020577,180,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031132660030978428,8476879
2022020577,181,penalty-kill,-68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.660557053104058e-4,8477498
2022020577,187,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966578129983075,8480011
2022020577,188,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021031120006696456,8475197
2022020577,191,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438044040622978,8480468
2022020577,193,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022020577,194,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563384045236872,8478402
2022020577,195,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13378649548476254,8477498
2022020577,199,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022020577,355,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020577,357,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12076032374062179,8475786
2022020577,368,penalty-kill,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29146521860545044,8478402
2022020577,369,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056496229601956605,8479344
2022020577,372,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17029759981870776,8477406
2022020577,373,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120397748111924,8480011
2022020577,376,even-strength,18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007815140140805196,8475197
2022020577,381,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423710294915256,8480802
2022020577,382,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020577,385,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999371690397827,8479344
2022020577,388,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024875645130227587,8476967
2022020577,399,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18204168469025572,8478402
2022020577,402,even-strength,65,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10040237672194312,8479977
2022020577,404,even-strength,15,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004028150021921642,8479344
2022020577,405,even-strength,93,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1887842286668039,8479344
2022020577,452,even-strength,73,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022020577,466,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008496939960928816,8480803
2022020577,476,even-strength,61,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049288059101970934,8479338
2022020577,477,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3108177102655575,8477998
2022020577,701,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023743179672309,8476967
2022020577,707,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479338
2022020577,712,even-strength,-55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.59100896710935e-4,8476879
2022020577,713,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020577,714,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020594,18,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10977352583965747,8476419
2022020594,26,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13006527418756417,8477392
2022020594,39,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488344162462271,8475314
2022020594,47,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22616177152876552,8474573
2022020594,49,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17489312372321636,8474573
2022020594,161,even-strength,77,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437636176538058,8482691
2022020594,164,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020594,166,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811027260100446,8482691
2022020594,171,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870671389639751,8478445
2022020594,173,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020594,174,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020422351805935095,8477506
2022020594,175,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020594,176,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435539531592097,8478463
2022020594,179,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1041401911363483,8478445
2022020594,180,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528623805684507,8478463
2022020594,181,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020888812632054044,8480865
2022020594,182,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842992318911232,8470610
2022020594,183,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024345174755583204,8481014
2022020594,184,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061270084885939984,8477392
2022020594,185,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020594,190,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445958394722455,8482691
2022020594,196,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09872907632205606,8477392
2022020594,197,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020594,198,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020594,319,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855505738899671,8475754
2022020594,407,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030114246816601242,8478445
2022020594,409,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020594,410,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020594,411,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009535621016299942,8476429
2022020594,413,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2022020594,421,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728542757895126,8475754
2022020594,427,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697502207591467,8481014
2022020594,429,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454892739923172,8476419
2022020594,430,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344336310911442,8480865
2022020594,431,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028951650200506523,8475754
2022020594,436,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024912849547768175,8477506
2022020594,437,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020594,438,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190502240791293,8480865
2022020594,439,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020594,440,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487008060515563,8480865
2022020594,454,penalty-kill,-67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014357332217306076,8470610
2022020594,464,even-strength,43,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046593638309277235,8476429
2022020594,476,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1754920401386294,8475754
2022020594,480,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665570106376177,8475314
2022020594,492,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2022020606,151,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525913216251902,8477498
2022020606,152,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020606,154,even-strength,22,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029261818511996025,8478585
2022020606,155,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022020606,157,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273704253328983,8478402
2022020606,158,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1728667460636093,8478402
2022020606,159,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334268952071194,8478402
2022020606,160,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846431598449833,8479977
2022020606,161,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2022020606,162,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020606,164,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663220581617797,8480011
2022020606,165,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020606,168,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143890584098513,8477498
2022020606,169,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025347107033026433,8475786
2022020606,172,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026227256315511743,8476454
2022020606,173,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020606,175,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08800852691724598,8476454
2022020606,176,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014829925939718245,8477498
2022020606,177,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095449548662146,8477498
2022020606,179,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052997356331681546,8479344
2022020606,180,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970677239583472,8475786
2022020606,181,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026748260225284246,8477934
2022020606,183,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495440365508143,8475786
2022020606,186,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768073333470136,8480802
2022020606,187,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11919782839420939,8478402
2022020606,188,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005327748976772056,8480803
2022020606,195,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020606,198,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167710436858211,8475197
2022020606,200,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128580336415183,8480011
2022020606,352,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889041963748514,8478585
2022020606,353,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2022020606,358,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022020606,365,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381418416684111,8480803
2022020606,366,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401345940652098,8480803
2022020606,367,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020606,369,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022020606,370,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707305553312434,8478585
2022020606,371,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606149621923091,8478402
2022020606,372,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018324726612414154,8476879
2022020606,373,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984664593386002,8475197
2022020606,374,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032060313325458556,8475197
2022020606,377,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020606,378,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101187950375909,8477934
2022020606,379,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017100868195987,8480011
2022020606,381,even-strength,16,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009067871583454984,8477406
2022020606,382,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022020606,383,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011606650687539835,8481598
2022020606,386,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089405357891898,8475786
2022020606,387,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788328527545639,8477498
2022020606,388,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710575425438855,8480802
2022020606,389,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020606,395,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020606,396,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020606,397,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029747726149266497,8475197
2022020606,398,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022389156783647494,8480803
2022020606,501,power-play,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23538607513760473,8478402
2022020606,510,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036375851411335,8475197
2022020606,801,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558476216329829,8477934
2022020606,802,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158234411646638,8478402
2022020606,803,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308044519819737,8480803
2022020606,804,power-play,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479977
2022020606,805,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022020606,806,power-play,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262437548426861,8480803
2022020615,8,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014423531183800166,8477939
2022020615,9,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041678627705360384,8478047
2022020615,10,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742446348039005,8477939
2022020615,11,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266822632193752,8478115
2022020615,12,even-strength,71,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2022020615,13,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832114388388562,8470966
2022020615,15,even-strength,62,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022020615,16,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022020615,17,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306089380183212,8479944
2022020615,18,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1530311156841123,8479944
2022020615,19,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020615,20,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020615,21,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110695921468282,8480873
2022020615,22,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504734261413589,8478115
2022020615,24,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891382420810696,8480995
2022020615,27,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036197247307475554,8478047
2022020615,31,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073778777276384,8477939
2022020615,32,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044743242789820156,8475714
2022020615,34,power-play,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921718828449892,8479318
2022020615,46,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862175640790986,8474673
2022020615,47,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020615,48,even-strength,73,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0428369313001888,8476853
2022020615,49,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11317263526845114,8478047
2022020615,301,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795685772986992,8478483
2022020615,302,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011569459040931,8480995
2022020615,303,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08695201635868359,8479944
2022020615,309,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199308368768437,8477939
2022020615,310,power-play,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048755838525945,8480043
2022020615,311,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077034396696093,8475166
2022020615,312,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049212617311768,8478483
2022020615,313,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1112006099198245,8475166
2022020615,316,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080855952207287,8478211
2022020615,317,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2009569855869088,8475166
2022020615,319,even-strength,9,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004523691881278106,8477021
2022020615,324,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811382460224185,8479318
2022020615,329,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06274915884526663,8478483
2022020615,330,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810006924405607,8479318
2022020615,331,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020615,332,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902402066076408,8478047
2022020615,341,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08483729729917051,8477939
2022020615,342,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215337468472467,8478047
2022020615,343,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020615,345,even-strength,54,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048957274211827564,8478115
2022020615,347,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048804091778077055,8479318
2022020615,553,power-play,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047
2022020615,702,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029563053855117646,8478047
2022020615,703,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565519316493781,8477021
2022020615,707,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705159630609768,8480043
2022020615,708,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523141168926392,8478483
2022020615,710,even-strength,54,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052545634281273866,8474673
2022020615,712,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020615,715,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020615,716,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776537829684675,8479318
2022020615,717,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020615,718,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023752573150764192,8480873
2022020615,721,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718661032851209,8478211
2022020632,8,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020632,9,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049599147444737764,8480448
2022020632,11,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013002465320240958,8482105
2022020632,12,even-strength,63,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037857198615240416,8474612
2022020632,15,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020632,16,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020632,19,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595038002715739,8479337
2022020632,20,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1303163720684534,8480208
2022020632,22,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216157142798338,8479337
2022020632,23,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029656294599084008,8482116
2022020632,24,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0853590481261142,8480801
2022020632,26,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020632,29,even-strength,-51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.802912519203602e-4,8474207
2022020632,30,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009379149086499691,8474207
2022020632,31,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481422
