gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020275,105,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310217068188852,8471676
2020020275,106,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029805492829334042,8477043
2020020275,107,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2020020275,109,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003019612561621794,8470144
2020020275,113,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2020020275,115,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014822703236523928,8475747
2020020275,116,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562964011215208,8480821
2020020275,117,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16498207224243908,8477946
2020020275,118,power-play,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724997260803852,8477043
2020020275,119,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897350201812449,8477511
2020020275,130,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05099951816406482,8471676
2020020275,131,even-strength,-9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023127720175999504,8474040
2020020275,135,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012432722922530849,8471676
2020020275,138,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390850637531482,8471794
2020020275,139,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745560476192351,8477511
2020020275,140,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054577665388163533,8474040
2020020275,141,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268819404960291,8474040
2020020275,143,penalty-kill,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009804611807570337,8471686
2020020275,148,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061786840681393174,8476822
2020020275,149,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17170548252378434,8477511
2020020275,150,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009183424830642422,8471686
2020020275,401,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23680979871050706,8471794
2020020275,405,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12529749933101486,8474040
2020020275,410,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372157643691625,8476822
2020020275,412,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363869953331443,8477946
2020020275,413,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2020020275,414,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050397756387039666,8477952
2020020275,415,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130927054435496,8475747
2020020275,418,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2020020275,419,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039135736733712005,8477952
2020020275,422,power-play,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897282376117684,8474040
2020020275,424,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2020020275,425,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0307731902533138,8470047
2020020275,426,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029151894186692184,8476822
2020020275,427,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018248886611574134,8475750
2020020275,435,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013831615308512051,8474040
2020020275,445,even-strength,21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005256335166624599,8474040
2020020275,447,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147726242432922,8475750
2020020275,448,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951603183075471,8471676
2020020275,449,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033032993867299916,8480821
2020020275,651,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2729217027235439,8477946
2020020275,652,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468761813639689,8477511
2020020275,655,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842496929942929,8474040
2020020275,656,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300330540435777,8474040
2020020275,657,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3351997622784027,8482240
2020020275,658,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014649970282241692,8471676
2020020275,659,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583474549793322,8477952
2020020303,12,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03264033512344653,8475906
2020020303,15,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020303,21,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033242842673016144,8480027
2020020303,24,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030027480483517206,8473994
2020020303,26,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014090030394213492,8475906
2020020303,33,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2020020303,38,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890065183430947,8475906
2020020303,39,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152785582426267,8475906
2020020303,40,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040227407094876,8473994
2020020303,41,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2020020303,50,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024875349092197033,8470794
2020020303,205,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041649640572385134,8473994
2020020303,218,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895962303115463,8476902
2020020303,219,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2167324597377271,8476902
2020020303,230,penalty-kill,-30,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2020020303,240,penalty-kill,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716028213135142,8471699
2020020303,243,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838398384638777,8480036
2020020303,245,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025307634617392036,8471699
2020020303,248,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479381
2020020303,309,even-strength,-44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.40927017777541e-4,8471699
2020020303,312,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025425873859715987,8479587
2020020303,551,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014624637021675185,8476467
2020020303,552,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595041395727742,8475413
2020020303,554,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021375030356528758,8476902
2020020303,556,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005626934191010178,8473994
2020020303,558,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2020020303,561,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988251195165861,8476902
2020020303,562,even-strength,46,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07924691718245792,8481641
2020020303,564,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603931598276118,8480027
2020020303,565,even-strength,89,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08628700115881814,8473994
2020020303,578,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586687846521472,8471260
2020020303,579,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220695187845695,8480027
2020020303,586,even-strength,-80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3906536154901787e-4,8475796
2020020303,587,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020303,597,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024889880220658158,8478495
2020020303,599,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16009913351397417,8476889
2020020303,600,even-strength,63,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13715461923263497,8476902
2020020303,705,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020303,715,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032159774637095614,8477450
2020020303,729,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028774212271735926,8471260
2020020303,747,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090393786654271,8471260
2020020348,13,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056479316020896196,8478427
2020020348,17,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217787886375692,8478427
2020020348,19,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2020020348,20,even-strength,-74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1317637914041918e-4,8477488
2020020348,21,even-strength,47,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593888682567599,8476921
2020020348,26,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020983490185289926,8477488
2020020348,27,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676309268411825,8476389
2020020348,31,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168043004526898,8476462
2020020348,33,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2020020348,34,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320378126288813,8477488
2020020348,36,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022367911228110198,8476462
2020020348,38,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020348,39,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021956855571673033,8476869
2020020348,40,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051167439079688515,8480830
2020020348,42,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854982329104274,8478427
2020020348,43,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990385905857869,8480830
2020020348,45,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513223816386487,8478427
2020020348,49,power-play,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03017691436042776,8477488
2020020348,76,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2020020348,206,even-strength,39,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037051301592095756,8480039
2020020348,207,even-strength,65,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19710028630967041,8480039
2020020348,208,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2020020348,210,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100501696592582,8476462
2020020348,218,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606366016424854,8480830
2020020348,220,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741742651687012,8476958
2020020348,227,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052984288127139,8476462
2020020348,229,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2020020348,231,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276523606003067,8475799
2020020348,233,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713883362407902,8480830
2020020348,234,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052508798843050625,8478427
2020020348,236,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020020348,237,even-strength,-70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7353143726056455e-4,8476958
2020020348,249,penalty-kill,88,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766526088083891,8476921
2020020348,414,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549135651152021,8477488
2020020348,415,penalty-kill,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292975320294766,8473533
2020020348,416,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028949357293098252,8480830
2020020348,420,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21842170715493514,8477998
2020020348,421,penalty-kill,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570959099335319,8476389
2020020348,435,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625545707149135,8477938
2020020348,436,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999815706682017,8476975
2020020348,437,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369999508802528,8476958
2020020348,438,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034391756590020105,8476869
2020020348,440,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018833676257798686,8477488
2020020348,581,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020348,598,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009370610161857628,8479402
2020020348,599,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672339721444545,8476958
2020020348,600,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019586087694710267,8477998
2020020348,618,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020020348,625,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020020348,631,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05940921344587012,8476389
2020020348,643,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10928204571574712,8480039
2020020348,751,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832640368076727,8475855
2020020487,11,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2020020487,12,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014600946295858157,8479602
2020020487,16,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015614447691443236,8478851
2020020487,17,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022991241691992154,8478851
2020020487,18,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2020020487,25,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980904720009447,8475218
2020020487,26,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2020020487,41,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340817462764071,8477433
2020020487,43,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023664976054805817,8479371
2020020487,213,even-strength,-84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1221808414098814e-4,8475218
2020020487,218,power-play,45,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11765055078390323,8480009
2020020487,219,power-play,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218120238056594,8475798
2020020487,221,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067301148663522,8480009
2020020487,234,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605392114448432,8475218
2020020487,238,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025219171705482758,8480009
2020020487,240,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2020020487,243,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170702360139665,8478851
2020020487,246,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13416186954224846,8476887
2020020487,248,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361092039245889,8476393
2020020487,250,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011790985820813941,8476988
2020020487,401,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2020020487,402,even-strength,-80,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.425773579921352e-4,8476988
2020020487,403,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2020020487,412,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2020020487,413,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015751292719091314,8478851
2020020487,415,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09844426452368572,8475793
2020020487,421,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682857762797447,8476393
2020020487,445,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659353092700757,8476393
2020020487,446,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847476873783368,8478042
2020020487,447,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009112648976246139,8477433
2020020487,449,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048763947539934,8476925
2020020487,450,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2020020487,611,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017389168110931,8475798
2020020487,614,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2020020487,619,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029249629607951726,8475218
2020020487,632,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024132553165427,8478042
2020020487,634,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007254622900685674,8475218
2020020487,636,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12402480486828417,8480009
2020020487,637,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756958259896593,8476887
2020020487,641,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284526176517016,8475714
2020020487,642,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2020020487,643,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524797365873913,8480009
2020020505,10,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020505,11,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2020020505,12,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2020020505,13,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987295259567562,8477406
2020020505,14,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2020020505,15,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643915850302528,8480025
2020020505,18,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2020020505,22,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12706308083733148,8477330
2020020505,24,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031040356057868868,8474141
2020020505,25,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18322608504085666,8480459
2020020505,26,even-strength,35,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06789099837137925,8476473
2020020505,27,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012022591981158357,8475177
2020020505,28,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2020020505,31,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053559078635718,8478440
2020020505,34,even-strength,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2020020505,38,power-play,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631106690475322,8478440
2020020505,39,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540820731105014,8477406
2020020505,40,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119413138021065,8480871
2020020505,42,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2020020505,43,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2198322827752139,8477330
2020020505,44,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024006705174638748,8476473
2020020505,48,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2020020505,49,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07641789102497339,8480459
2020020505,308,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2020020505,309,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020891952805252557,8477406
2020020505,314,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09929970940950104,8480025
2020020505,318,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15001830988776446,8471262
2020020505,330,penalty-kill,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349201146340222,8479542
2020020505,335,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293364389962192,8480798
2020020505,337,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016538931692623257,8480070
2020020505,338,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2112993525940255,8479542
2020020505,340,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049388456149746726,8480144
2020020505,341,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980894062100798,8480871
2020020505,342,even-strength,49,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701325935802141,8480798
2020020505,343,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2020020505,344,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2020020505,345,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23074678605149726,8477846
2020020505,346,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758429916236994,8470281
2020020505,347,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2020020505,348,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201266670718868,8477846
2020020505,349,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11450480020065347,8478440
2020020505,501,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995759596141559,8479542
2020020505,509,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734181192532026,8476473
2020020505,519,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880143908079945,8479542
2020020505,520,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034972109425095085,8477330
2020020505,523,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342698884638238,8470281
2020020505,524,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834169531540402,8479337
2020020505,525,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015146876728393554,8476473
2020020505,526,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2020020505,531,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114774881400749,8480459
2020020505,532,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023479245102452997,8478440
2020020505,535,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808256616911196,8479542
2020020505,536,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020505,538,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2020020505,539,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040068058452491624,8480871
2020020505,549,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449067350859342,8474141
2020020505,657,power-play,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11779261011153885,8471262
2020020547,66,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920481191860245,8480036
