gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020115,645,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045383989810943604,8477070
2023020115,658,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219317436218262,8481711
2023020115,670,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13146013021469116,8477951
2023020115,679,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735647916793823,8479343
2023020115,698,penalty-kill,-75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020115,723,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959609031677246,8477070
2023020115,727,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002403080463409424,8480434
2023020115,802,penalty-kill,-68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020115,821,even-strength,40,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025878548622131348,8479343
2023020115,1007,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17648279666900635,8477021
2023020115,1008,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22470372915267944,8477021
2023020115,1027,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022007107734680176,8477070
2023020115,1031,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039169549942017,8480849
2023020125,54,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333531856536865,8474565
2023020125,75,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12619805335998535,8478403
2023020125,76,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023020125,78,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1964198350906372,8476539
2023020125,93,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019718050956726074,8477478
2023020125,98,even-strength,33,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020125,202,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2023020125,234,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025365173816680908,8479353
2023020125,235,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477478
2023020125,237,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662178039550781,8476539
2023020125,255,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004263162612915039,8478403
2023020125,260,even-strength,45,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556786060333252,8476448
2023020125,265,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2023020125,279,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2023020125,280,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052609443664551,8479353
2023020125,302,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1954008936882019,8478020
2023020125,309,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1606968641281128,8474166
2023020125,310,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683135986328125,8477478
2023020125,311,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2023020125,315,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022317588329315186,8481604
2023020125,318,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056267499923706055,8481032
2023020125,319,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013337194919586182,8478020
2023020125,323,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12667489051818848,8476539
2023020125,422,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028743982315063477,8474565
2023020125,434,even-strength,69,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510957956314087,8475188
2023020125,623,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14827698469161987,8475913
2023020125,628,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052308320999146,8477447
2023020125,635,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00586622953414917,8476539
2023020125,645,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040071725845336914,8481604
2023020125,647,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28683388233184814,8478020
2023020125,652,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023020125,665,even-strength,31,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300589323043823,8474565
2023020125,689,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690908432006836,8478403
2023020125,691,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18847507238388062,8476539
2023020125,694,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818102836608887,8476539
2023020125,696,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678415298461914,8477447
2023020125,716,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15689557790756226,8477478
2023020125,723,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014126181602478027,8477447
2023020125,727,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2023020125,756,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054161131381988525,8477478
2023020125,779,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08993053436279297,8481604
2023020125,780,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09361660480499268,8476448
2023020125,781,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009873151779174805,8477447
2023020125,790,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271029710769653,8481604
2023020125,793,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09144836664199829,8477478
2023020125,794,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169836759567261,8478434
2023020125,882,even-strength,4,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026733875274658203,8481167
2023020125,887,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448314666748047,8477964
2023020125,895,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151958227157593,8476448
2023020125,896,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2023020125,897,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2023020125,899,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804677724838257,8481604
2023020125,957,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14210999011993408,8478403
2023020125,958,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2024930715560913,8475913
2023020125,1059,penalty-kill,0,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001247171655150143,8475913
2023020125,1125,even-strength,25,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010590791702270508,8479980
2023020125,1132,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13287323713302612,8478403
2023020125,1172,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19328679521157405,8474565
2023020125,1179,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12854135036468506,8478403
2023020125,1180,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19895797967910767,8475913
2023020125,1182,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21395033597946167,8475913
2023020139,98,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738531589508057,8482720
2023020139,159,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7142295837402344e-4,8480144
2023020139,161,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020139,163,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030897855758666992,8475166
2023020139,165,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02063816785812378,8477479
2023020139,166,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942729949951172,8475906
2023020139,169,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14336740970611572,8479318
2023020139,174,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13803249597549438,8475166
2023020139,179,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020139,206,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09471762180328369,8477939
2023020139,224,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019498050212860107,8480144
2023020139,225,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10790961980819702,8479393
2023020139,235,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003779590129852295,8479318
2023020139,278,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982532262802124,8477939
2023020139,356,penalty-kill,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2023020139,363,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020139,364,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020139,508,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491098642349243,8479318
2023020139,519,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2530619502067566,8477479
2023020139,545,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042125821113586426,8476853
2023020139,546,even-strength,70,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020139,547,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009600996971130371,8478483
2023020139,548,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07215118408203125,8475714
2023020139,619,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803576111793518,8475166
2023020139,622,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14448636770248413,8475166
2023020139,666,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13545256853103638,8475166
2023020139,670,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1592424511909485,8477939
2023020139,674,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2023020139,675,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470290899276733,8477503
2023020139,680,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020139,691,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542309284210205,8480144
2023020139,705,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089359283447265625,8476853
2023020139,709,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707977056503296,8480043
2023020139,819,even-strength,18,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010932683944702148,8482720
2023020139,820,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115775465965271,8477503
2023020139,824,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11953598260879517,8480144
2023020139,955,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019056737422943115,8475906
2023020139,993,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281171441078186,8477939
2023020139,994,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16471374034881592,8477939
2023020139,1003,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961971521377563,8477939
2023020139,1004,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236199378967285,8474673
2023020139,1012,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015002191066741943,8470966
2023020139,1021,even-strength,12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.409385681152344e-4,8480144
2023020139,1032,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023020139,1046,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00380551815032959,8479393
2023020139,1051,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020139,1053,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005558788776397705,8477503
2023020139,1059,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009479284286499023,8477939
2023020139,1129,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115733861923218,8480995
2023020149,59,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085960865020752,8474612
2023020149,63,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147230625152588,8482116
2023020149,64,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017946481704711914,8480879
2023020149,151,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761728763580322,8480208
2023020149,154,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179479718208313,8479345
2023020149,174,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022953569889068604,8484321
2023020149,183,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2023020149,184,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215246319770813,8480208
2023020149,203,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13445210456848145,8482116
2023020149,204,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04251360893249512,8480801
2023020149,205,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2023020149,206,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083187103271484375,8480208
2023020149,207,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477330
2023020149,208,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028954923152923584,8475765
2023020149,215,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020149,220,even-strength,-3,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191497802734375,8473512
2023020149,254,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004803001880645752,8480801
2023020149,256,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2023020149,259,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2023020149,260,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010445833206176758,8474612
2023020149,261,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020149,338,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020149,340,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020149,344,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1425480842590332,8480064
2023020149,345,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12218630313873291,8480064
2023020149,346,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20622152090072632,8480801
2023020149,455,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013941764831543,8479345
2023020149,457,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760786771774292,8482116
2023020149,475,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006295502185821533,8480801
2023020149,510,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020149,521,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020149,522,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241657495498657,8480208
2023020149,526,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246687173843384,8482105
2023020149,535,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527263879776001,8479345
2023020149,537,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020149,548,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478078
2023020149,586,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339052200317383,8480801
2023020149,590,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064116716384887695,8480879
2023020149,620,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514981508255005,8473512
2023020149,689,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020149,778,power-play,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11513710021972656,8477330
2023020149,782,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478078
2023020149,866,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052630186080933,8474612
2023020149,873,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1572234034538269,8480064
2023020149,876,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11287236213684082,8480064
2023020149,879,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049143075942993164,8478078
2023020149,881,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005247592926025391,8479345
2023020149,962,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127649784088135,8480064
2023020149,972,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002928018569946289,8474612
2023020149,1013,penalty-kill,-91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028362703248925258,8482095
2023020149,1037,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357453346252441,8475765
2023020163,82,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008588075637817383,8482159
2023020163,83,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010358750820159912,8481546
2023020163,156,penalty-kill,24,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.457022881175583e-4,8478439
2023020163,198,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048992693424224854,8480028
2023020163,203,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010941684246063232,8480015
2023020163,210,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021561861038208008,8482159
2023020163,212,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15112990140914917,8480028
2023020163,213,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119103193283081,8477948
2023020163,219,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2368221879005432,8480336
2023020163,220,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2023020163,222,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020163,257,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011055469512939453,8481546
2023020163,281,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293569087982178,8478439
2023020163,282,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020163,286,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112476646900177,8474715
2023020163,351,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020163,386,penalty-kill,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22570681096214834,8474715
2023020163,397,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351414203643799,8481178
2023020163,452,even-strength,4,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.103681564331055e-4,8478439
2023020163,501,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008067667484283447,8480015
2023020163,511,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1762620210647583,8482159
2023020163,515,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020163,542,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478011
2023020163,557,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478566884994507,8478439
2023020163,558,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09816455841064453,8478439
2023020163,561,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023020163,566,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020163,569,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017144620418548584,8482159
2023020163,576,power-play,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049522995948791504,8477948
2023020163,577,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020163,592,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929763913154602,8474715
2023020163,605,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018863320350647,8480015
2023020163,627,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751712083816528,8477948
2023020163,628,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023020163,653,penalty-kill,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209684904904605,8476872
2023020163,679,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15989089012145996,8477948
2023020163,686,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020163,687,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537476062774658,8474715
2023020163,699,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020163,700,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029725313186645508,8474715
2023020163,708,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020163,709,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871222496032715,8480220
2023020163,739,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057150304317474365,8474715
2023020163,761,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2023020163,762,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020163,764,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1331966519355774,8477948
2023020163,768,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011208295822143555,8476872
2023020163,779,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006617307662964,8482159
2023020163,780,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020163,799,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202600359916687,8478011
2023020163,800,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555020809173584,8480797
2023020163,801,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457220554351807,8480220
2023020163,1005,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009930789470672607,8480797
2023020163,1028,even-strength,24,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.937814712524414e-4,8480015
2023020192,60,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208070993423462,8481604
2023020192,157,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2023020192,175,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023817896842956543,8477447
2023020192,185,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010269522666931152,8474565
2023020192,202,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2023020192,203,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480007
2023020192,209,even-strength,34,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2023020192,210,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865352392196655,8477447
2023020192,211,even-strength,-54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002497255802154541,8477964
2023020192,215,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4401780366897583,8477478
2023020192,221,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011142134666442871,8474166
2023020192,225,even-strength,-2,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014079161393602779,8474166
2023020192,233,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13899552822113037,8477964
