gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020317,688,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432716846466064,8482175,7,24
2024020317,761,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742024183273315,8480839,7,24
2024020317,765,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,24
2024020317,783,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923055648803711,8477949,7,24
2024020317,789,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,24
2024020317,794,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15498995780944824,8475722,7,24
2024020317,808,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283428192138672,8482175,7,24
2024020317,825,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696927547454834,8482175,7,24
2024020317,826,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464707851409912,8480839,7,24
2024020317,837,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,24
2024020317,845,even-strength,61,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,7,24
2024020317,887,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913955569267273,8482097,7,24
2024020317,950,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454414129257202,8481522,7,24
2024020317,951,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004423856735229,8481522,7,24
2024020317,966,even-strength,22,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.262660026550293e-4,8475722,7,24
2024020317,982,even-strength,43,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,24
2024020317,988,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13497692346572876,8482671,7,24
2024020317,995,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00561863183975219,8482175,7,24
2024020317,1012,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775189399719238,8477949,7,24
2024020317,1031,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,24
2024020317,1033,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,24
2024020317,1054,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174523014267868,8483468,7,24
2024020317,1064,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455451756096102,8482097,7,24
2024020317,1067,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18868390121703008,8482097,7,24
2024020317,1068,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357213479275986,8481528,7,24
2024020317,1074,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258731518655091,8475722,7,24
2024020317,1076,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19755118368592348,8482175,7,24
2024020317,1080,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15447684838365378,8482671,7,24
2024020317,1081,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14297227486618092,8483468,7,24
2024020360,56,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20605456829071045,8482665,55,24
2024020360,58,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00132447481155395,8477986,55,24
2024020360,64,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14274823665618896,8475768,55,24
2024020360,82,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,24
2024020360,85,even-strength,30,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,24
2024020360,90,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00512510538101196,8477416,55,24
2024020360,91,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195382118225097,8476457,55,24
2024020360,93,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18928980827331543,8483524,55,24
2024020360,101,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03372949361801147,8475768,55,24
2024020360,102,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404158353805542,8482665,55,24
2024020360,103,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119002103805542,8481789,55,24
2024020360,106,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.571147918701172e-4,8476457,55,24
2024020360,107,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,24
2024020360,114,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,24
2024020360,115,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846565961837768,8479293,55,24
2024020360,152,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817600965499878,8482665,55,24
2024020360,177,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727735996246338,8476457,55,24
2024020360,198,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335451126098633,8483524,55,24
2024020360,209,power-play,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0441623330116272,8482665,55,24
2024020360,368,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639402866363525,8476905,55,24
2024020360,390,power-play,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367486715316772,8477444,55,24
2024020360,397,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,24
2024020360,398,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154626607894897,8477416,55,24
2024020360,459,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483524799346923,8477986,55,24
2024020360,468,even-strength,-20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205487012863159,8479293,55,24
2024020360,470,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2351356744766235,8480009,55,24
2024020360,474,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840528964996338,8477444,55,24
2024020360,485,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,24
2024020360,494,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375268936157226,8477416,55,24
2024020360,500,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460581302642822,8479293,55,24
2024020360,511,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16766858100891113,8477444,55,24
2024020360,515,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,24
2024020360,522,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00617551803588867,8477986,55,24
2024020360,529,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387208938598633,8477955,55,24
2024020360,534,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080905675888062,8482665,55,24
2024020360,538,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563432931900024,8477986,55,24
2024020360,544,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11866068840026855,8475768,55,24
2024020360,556,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.682374954223633e-4,8478840,55,24
2024020360,570,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10727190971374512,8483524,55,24
2024020360,578,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,24
2024020360,593,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485326290130617,8477986,55,24
2024020360,614,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300825834274292,8480009,55,24
2024020360,622,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07691323757171631,8477416,55,24
2024020360,639,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,24
2024020360,708,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874616861343384,8481789,55,24
2024020360,713,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908037185668945,8482858,55,24
2024020360,725,even-strength,62,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,24
2024020360,756,even-strength,90,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,24
2024020360,764,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566511392593383,8480009,55,24
2024020360,802,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341938257217407,8483524,55,24
2024020360,803,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466917991638183,8476457,55,24
2024020360,813,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702848196029663,8477986,55,24
2024020360,827,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2282724581513504,8476826,55,24
2024020360,841,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411390304565429,8477986,55,24
2024020360,848,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00267541408538818,8482665,55,24
2024020360,853,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23934173583984375,8482665,55,24
2024020360,873,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,24
2024020360,924,even-strength,15,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8008222579956055e-4,8480009,55,24
2024020360,929,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074277400970459,8477986,55,24
2024020360,936,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307997703552246,8475768,55,24
2024020360,940,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13706982135772705,8476905,55,24
2024020360,943,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,24
2024020360,950,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133652687072754,8477986,55,24
2024020360,1007,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959726333618164,8479293,55,24
2024020360,1039,even-strength,27,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.939074516296389e-4,8482858,55,24
2024020360,1060,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,24
2024020360,1066,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13653254508972168,8475768,55,24
2024020360,1067,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06319177150726318,8475768,55,24
2024020360,1068,power-play,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,24
2024020360,1069,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09001672267913818,8482665,55,24
2024020360,1070,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850500822067261,8477986,55,24
2024020360,1071,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13709449768066406,8482665,55,24
2024020360,1072,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14323312044143677,8483524,55,24
2024020360,1078,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558997392654419,8480009,55,24
2024020360,1082,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038561463356018,8477444,55,24
2024020360,1086,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,24
2024020360,1089,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,24
2024020360,1090,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736932039260864,8477416,55,24
2024020360,1092,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979454517364502,8477955,55,24
2024020360,1094,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13916164636611938,8482665,55,24
2024020360,1104,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09638017416000366,8483524,55,24
2024020360,1106,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982213020324707,8477986,55,24
2024020360,1109,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059943914413452,8476826,55,24
2024020370,104,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487667322158813,8471685,26,24
2024020370,123,even-strength,-2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.60197639465332e-4,8481532,26,24
2024020370,126,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596976280212402,8482730,26,24
2024020370,153,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221268653869629,8476479,26,24
2024020370,154,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2051888382503384,8477998,26,24
2024020370,155,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,24
2024020370,156,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,24
2024020370,157,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512186765670776,8482730,26,24
2024020370,158,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,24
2024020370,159,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,24
2024020370,210,even-strength,80,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,24
2024020370,238,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,24
2024020370,263,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351327896118164,8481606,26,24
2024020370,272,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,24
2024020370,314,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160568952560424,8477960,26,24
2024020370,342,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16032487154006958,8471685,26,24
2024020370,343,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387537717819214,8482155,26,24
2024020370,347,power-play,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11362355947494508,8482155,26,24
2024020370,348,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,24
2024020370,349,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,24
2024020370,370,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182206630706787,8478882,26,24
2024020370,371,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,24
2024020370,372,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482726,26,24
2024020370,373,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256389379501342,8473453,26,24
2024020370,385,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,24
2024020370,386,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433987379074096,8479998,26,24
2024020370,396,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120564460754394,8477960,26,24
2024020370,548,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,24
2024020370,549,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187806487083435,8482726,26,24
2024020370,550,even-strength,87,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365184783935546,8482730,26,24
2024020370,586,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1862587928771973,8482124,26,24
2024020370,599,even-strength,59,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481732,26,24
2024020370,616,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15415674448013306,8481532,26,24
2024020370,624,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861250400543213,8481532,26,24
2024020370,649,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,24
2024020370,650,power-play,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,24
2024020370,654,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870126485824585,8477998,26,24
2024020370,655,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2241496443748474,8476479,26,24
2024020370,722,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11562538146972656,8471685,26,24
2024020370,738,even-strength,93,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,24
2024020370,739,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01632064580917358,8482155,26,24
2024020370,740,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,24
2024020370,741,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932395458221435,8477942,26,24
2024020370,762,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157473802566528,8476479,26,24
2024020370,763,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36009061336517334,8482155,26,24
2024020370,779,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481732,26,24
2024020370,783,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687301158905029,8482726,26,24
2024020370,785,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170169711112976,8473453,26,24
2024020370,792,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22644543647766113,8477942,26,24
2024020370,830,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,24
2024020370,880,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027053952217102,8482155,26,24
2024020370,881,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,24
2024020370,903,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00105959177017211,8473453,26,24
2024020370,921,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758771419525146,8477960,26,24
2024020370,942,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343770980834961,8482155,26,24
2024020408,103,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347830057144165,8477447,54,24
2024020408,111,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109189748764038,8474565,54,24
2024020408,191,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972192525863647,8478403,54,24
2024020408,202,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14536792039871216,8478109,54,24
2024020408,205,even-strength,57,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02739286422729492,8476448,54,24
2024020408,206,penalty-kill,-74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120206420741159,8479353,54,24
2024020408,207,even-strength,59,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,24
2024020408,211,power-play,88,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11124110221862792,8476881,54,24
2024020408,252,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2094113826751709,8478396,54,24
2024020408,288,even-strength,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018321514129638,8478109,54,24
2024020408,299,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14669471979141235,8478434,54,24
2024020408,312,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,24
2024020408,313,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,24
2024020408,322,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171478033065796,8481655,54,24
2024020408,329,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308112382888794,8478403,54,24
2024020408,330,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,24
2024020408,347,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531524658203125,8476448,54,24
2024020408,348,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4939126372337342,8476448,54,24
2024020408,354,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,24
2024020408,386,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995235681533813,8476881,54,24
2024020408,389,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,24
2024020408,394,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622134447097778,8475188,54,24
2024020408,401,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,24
2024020408,453,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2545655369758606,8478109,54,24
2024020408,454,even-strength,56,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091146469116211,8475188,54,24
2024020408,458,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709673881530762,8476448,54,24
2024020408,495,even-strength,60,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,24
2024020408,631,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449870467185974,8478109,54,24
2024020408,632,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2909369468688965,8477447,54,24
2024020408,702,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029451847076416,8481604,54,24
2024020408,711,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14291483163833618,8481604,54,24
2024020408,714,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,24
2024020408,715,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16633808612823486,8476881,54,24
2024020408,716,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789327621459961,8478403,54,24
2024020408,750,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049718379974365,8476871,54,24
2024020408,754,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106354594230652,8476881,54,24
2024020408,769,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,24
2024020408,771,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561926126480104,8478434,54,24
2024020408,825,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,24
2024020408,826,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10179460048675536,8478109,54,24
2024020408,827,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,24
2024020408,848,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682681798934936,8478434,54,24
2024020408,861,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3187662363052368,8482125,54,24
2024020408,877,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,24
2024020408,878,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3366585373878479,8482125,54,24
2024020408,879,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410614490509033,8476871,54,24
2024020408,888,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252613544464111,8478462,54,24
2024020408,904,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868988275527954,8477447,54,24
2024020408,905,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14039462804794312,8478403,54,24
2024020408,922,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486438512802124,8478396,54,24
2024020408,924,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,24
2024020408,971,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423252582550048,8478434,54,24
2024020408,981,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,24
2024020408,994,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,24
2024020408,1007,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11872315406799316,8478462,54,24
2024020408,1008,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21200037002563477,8478403,54,24
2024020408,1011,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560165643692016,8474565,54,24
2024020408,1012,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025749444961548,8477447,54,24
