gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020167,287,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664295591087957,8475752,22,2
2016020167,288,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,2
2016020167,292,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047654219701982,8476454,22,2
2016020167,296,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838046755941755,8476457,22,2
2016020167,297,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,2
2016020167,300,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,2
2016020167,417,power-play,57,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15990943806363742,8477934,22,2
2016020167,501,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961604745681987,8476988,22,2
2016020167,502,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07522481359129284,8473473,22,2
2016020167,504,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,2
2016020167,509,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343979894324562,8473914,22,2
2016020167,524,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,2
2016020167,526,even-strength,34,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06080553456125787,8476457,22,2
2016020167,528,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068938022155793,8471678,22,2
2016020167,529,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406578220236561,8477498,22,2
2016020167,531,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16075691759217872,8478402,22,2
2016020167,533,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648521834490053,8474034,22,2
2016020167,535,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796700796365423,8474034,22,2
2016020167,536,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,2
2016020167,537,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,2
2016020167,540,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,2
2016020167,541,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218479868959509,8477934,22,2
2016020167,642,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103712198942457,8473473,22,2
2016020167,645,even-strength,57,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,2
2016020167,654,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600751241257312,8473468,22,2
2016020167,656,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012392179718456,8478402,22,2
2016020167,665,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,2
2016020167,667,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617935623257236,8473468,22,2
2016020167,670,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285048076795537,8473468,22,2
2016020167,675,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,2
2016020167,676,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916694250375723,8474586,22,2
2016020167,679,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413515673343171,8476454,22,2
2016020167,680,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519359694967871,8476472,22,2
2016020167,684,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09869554541974034,8478402,22,2
2016020167,685,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689809742462676,8478402,22,2
2016020167,686,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093140363078283,8478402,22,2
2016020167,687,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,2
2016020167,689,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167327734845713,8476454,22,2
2016020181,40,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108083567367704,8476440,23,2
2016020181,53,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,2
2016020181,54,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239951094401994,8475790,23,2
2016020181,67,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895008976562334,8475790,23,2
2016020181,68,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,2
2016020181,69,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19258489858541716,8467875,23,2
2016020181,72,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21402696256366724,8470358,23,2
2016020181,73,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580882328330898,8470358,23,2
2016020181,75,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845029485820067,8477018,23,2
2016020181,76,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,2
2016020181,77,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788614323663832,8467875,23,2
2016020181,83,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900315715438649,8476867,23,2
2016020181,88,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936958730248194,8471303,23,2
2016020181,90,even-strength,67,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239942786285282,8470358,23,2
2016020181,95,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702508408275784,8471681,23,2
2016020181,96,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,2
2016020181,99,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,2
2016020181,100,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394894882950558,8471681,23,2
2016020181,202,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362034071856231,8475790,23,2
2016020181,203,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,2
2016020181,204,even-strength,-1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160695088185751,8477018,23,2
2016020181,207,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,2
2016020181,209,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,23,2
2016020181,217,even-strength,-79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.437556738455021e-5,8470358,23,2
2016020181,222,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20921830793849527,8473432,23,2
2016020181,224,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499978448766269,8477997,23,2
2016020181,225,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13738794656923034,8470626,23,2
2016020181,226,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997,23,2
2016020181,227,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267974402064194,8470626,23,2
2016020181,230,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528728435447756,8471303,23,2
2016020181,231,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,2
2016020181,237,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948983850332152,8474091,23,2
2016020181,245,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548806188122657,8467876,23,2
2016020181,247,even-strength,67,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.083673226426959,8477500,23,2
2016020181,248,even-strength,34,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,2
2016020181,250,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634698396369378,8467876,23,2
2016020181,452,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455636172025595,8471303,23,2
2016020181,462,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,2
2016020181,463,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28299228927495934,8476440,23,2
2016020181,464,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,2
2016020181,465,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491628446446503,8470358,23,2
2016020181,467,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997,23,2
2016020181,469,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554975333489637,8474091,23,2
2016020181,471,even-strength,71,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644624043919011,8476440,23,2
2016020181,486,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,23,2
2016020181,487,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507047334516627,8467875,23,2
2016020181,498,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,2
2016020181,594,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,2
2016020181,603,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944390356344561,8477500,23,2
2016020181,607,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753962052150865,8474707,23,2
2016020181,608,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479442971255315,8474707,23,2
2016020181,617,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498032231808746,8467875,23,2
2016020181,618,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838452070404193,8473432,23,2
2016020181,619,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,23,2
2016020181,620,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294749857022885,8471303,23,2
2016020181,622,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,2
2016020181,623,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260190792480823,8477018,23,2
2016020181,625,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,2
2016020181,627,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035426256646558,8467876,23,2
2016020181,628,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,2
2016020181,630,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,2
2016020181,631,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,2
2016020181,633,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204823705379596,8467875,23,2
2016020181,635,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638497336484956,8477500,23,2
2016020181,636,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1386667284695486,8470358,23,2
2016020201,8,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00227922456786807,8474520,14,2
2016020201,14,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,2
2016020201,21,even-strength,19,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671539311363954,8471339,14,2
2016020201,23,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2016020201,24,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2016020201,26,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899895161524773,8474564,14,2
2016020201,27,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05799337939411386,8474564,14,2
2016020201,32,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878173792010051,8476480,14,2
2016020201,34,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2016020201,35,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02537722243570619,8476453,14,2
2016020201,42,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856487473117848,8476480,14,2
2016020201,47,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2016020201,202,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950349394007288,8476453,14,2
2016020201,203,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701283220409006,8473986,14,2
2016020201,204,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238145171043821,8476453,14,2
2016020201,207,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177401731470464,8474520,14,2
2016020201,209,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082582826127463,8474520,14,2
2016020201,220,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994150575899741,8477205,14,2
2016020201,227,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823309037431265,8474870,14,2
2016020201,229,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971992472391756,8476975,14,2
2016020201,230,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236034485575943,8470619,14,2
2016020201,232,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262098268210158,8474564,14,2
2016020201,233,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05490016783564717,8474870,14,2
2016020214,53,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974386028041169,8471735,13,2
2016020214,54,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628090754461453,8477493,13,2
2016020214,56,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091397200587842,8476539,13,2
2016020214,58,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640563175015321,8478843,13,2
2016020214,62,even-strength,44,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11956636321533112,8468001,13,2
2016020214,63,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178470363241429,8468001,13,2
2016020214,64,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,2
2016020214,66,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022272817804391,8475796,13,2
2016020214,67,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425813604539799,8475191,13,2
2016020214,70,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,2
2016020214,71,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923522113231544,8475735,13,2
2016020214,83,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900773857668715,8478843,13,2
2016020214,85,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,2
2016020214,87,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,2
2016020214,89,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536541748770689,8469638,13,2
2016020214,90,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,2
2016020214,91,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634021158624561,8476389,13,2
2016020214,93,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,2
2016020214,95,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112009933739077,8476539,13,2
2016020214,99,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646433729907057,8476415,13,2
2016020214,204,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,2
2016020214,205,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248270500288152,8476539,13,2
2016020214,207,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,2
2016020214,208,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,2
2016020214,210,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487592139715549,8474218,13,2
2016020214,213,even-strength,77,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,2
2016020214,214,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937357034718477,8476875,13,2
2016020214,219,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688142522113538,8471735,13,2
2016020214,224,even-strength,28,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2016020214,227,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,2
2016020214,228,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337794380458978,8471735,13,2
2016020214,229,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217645260480437,8476415,13,2
2016020214,230,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194664823164196,8475735,13,2
2016020214,232,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,2
2016020214,235,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632457845857518,8474218,13,2
2016020214,236,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819054049354811,8475191,13,2
2016020214,239,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11016790331590803,8475191,13,2
2016020214,240,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.141543027691854,8475191,13,2
2016020214,244,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810570623903234,8477932,13,2
2016020214,401,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475535316919985,8475191,13,2
2016020214,408,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924643945159804,8474218,13,2
2016020214,409,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950509566116938,8477932,13,2
2016020214,416,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255364995407002,8477932,13,2
2016020214,417,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855300662413757,8448208,13,2
2016020214,418,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648212737161071,8469638,13,2
2016020214,419,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25018207401334597,8469638,13,2
2016020214,421,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446964587530135,8476389,13,2
2016020214,422,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,2
2016020214,423,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155517512092987,8477932,13,2
2016020214,425,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,2
2016020214,426,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412430146286021,8477932,13,2
2016020214,427,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353828225967552,8477932,13,2
2016020214,428,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36255149731427505,8448208,13,2
2016020214,430,power-play,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403573019940054,8474218,13,2
2016020214,431,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328865898806157,8474218,13,2
2016020214,433,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24299598815670112,8478843,13,2
2016020214,442,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022036285728485,8477493,13,2
2016020214,448,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792259098941219,8477493,13,2
2016020214,449,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17905734379282226,8448208,13,2
2016020214,602,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432011907934568,8471735,13,2
2016020214,603,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127031702546261,8476389,13,2
2016020214,605,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,2
2016020214,607,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2016020214,608,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421501922684038,8474218,13,2
2016020214,611,even-strength,60,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,2
2016020214,612,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673823485730725,8476415,13,2
2016020214,613,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20907892184736368,8476415,13,2
2016020214,615,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,2
2016020214,618,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,2
2016020214,625,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022049339991752952,8476875,13,2
2016020214,628,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,2
2016020214,629,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2016020214,632,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020014138933555,8476389,13,2
2016020214,633,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2608848848570264,8469638,13,2
2016020214,646,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04862317032552558,8476539,13,2
2016020214,804,power-play,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.36334277768396533,8477932,13,2
2016020214,805,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2016020214,806,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2016020214,807,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,2
2016020214,809,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,2
2016020214,810,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,2
2016020214,811,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5167034613659627,8471735,13,2
2016020214,812,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08845149400304014,8478843,13,2
2016020214,813,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425912991480649,8448208,13,2
2016020214,815,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.545544764652665,8471735,13,2
2016020229,53,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757846010123602,8470619,14,2
2016020229,55,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393485929445686,8470047,14,2
2016020229,56,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739231012519467,8476480,14,2
2016020229,61,even-strength,71,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,2
2016020229,63,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,2
2016020229,70,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2016020229,74,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962228069084301,8474564,14,2
2016020229,75,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217433300928908,8475167,14,2
2016020229,77,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,2
2016020229,78,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2016020229,79,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770628594097774,8473986,14,2
2016020229,80,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439736552556853,8476300,14,2
2016020229,94,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,2
2016020229,95,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,2
2016020229,96,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160687353069383,8476292,14,2
2016020229,241,even-strength,2,-41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2016020229,258,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366757172429952,8474870,14,2
