gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020724,450,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2014020724,554,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624416993994314,8476887,18,21
2014020724,557,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245273259043945,8475192,18,21
2014020724,561,penalty-kill,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444587460398058,8467370,18,21
2014020724,564,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527217841515778,8475225,18,21
2014020724,569,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,21
2014020724,571,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367176301820032,8475714,18,21
2014020724,573,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089198168457745,8474600,18,21
2014020724,577,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700347981365017,8475218,18,21
2014020724,578,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,18,21
2014020724,585,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2014020724,591,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072828665864783,8471707,18,21
2014020724,601,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,21
2014020724,604,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,21
2014020724,608,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10690135042504474,8475714,18,21
2014020724,614,even-strength,64,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17623481700511576,8474569,18,21
2014020724,617,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,21
2014020724,620,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,21
2014020753,53,even-strength,-13,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113230417648444,8471274,25,21
2014020753,55,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14660692918267268,8473994,25,21
2014020753,56,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,21
2014020753,57,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127189883749048,8469466,25,21
2014020753,59,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,21
2014020753,60,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185322595992421,8475906,25,21
2014020753,63,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599571878694526,8473994,25,21
2014020753,64,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2473518998901987,8473994,25,21
2014020753,65,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,21
2014020753,68,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616981264282462,8474218,25,21
2014020753,71,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2014020753,73,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10527886464021032,8470622,25,21
2014020753,78,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,21
2014020753,81,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309014494555893,8475236,25,21
2014020753,87,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335167957479084,8469759,25,21
2014020753,90,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755302778527625,8475794,25,21
2014020753,92,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2014020753,93,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2014020753,94,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470727236379516,8469455,25,21
2014020753,99,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617649584237391,8475236,25,21
2014020753,204,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122407880321707,8474849,25,21
2014020753,214,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,21
2014020753,215,even-strength,69,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,21
2014020753,217,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163699898707059,8470622,25,21
2014020753,219,penalty-kill,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,21
2014020753,222,penalty-kill,66,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2369656559396634,8475236,25,21
2014020753,223,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12357783077979229,8475236,25,21
2014020753,228,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993534932405919,8471274,25,21
2014020753,229,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144849485196465,8475906,25,21
2014020753,230,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12864785963161138,8474849,25,21
2014020753,236,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783640690280628,8469455,25,21
2014020753,237,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275876551377241,8474818,25,21
2014020753,239,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513089222701055,8475236,25,21
2014020753,241,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054844263570245,8474098,25,21
2014020753,242,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,21
2014020753,243,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00590160922317007,8475906,25,21
2014020753,244,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143962176731073,8476116,25,21
2014020753,451,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16495855694659903,8467396,25,21
2014020753,452,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904151997676182,8476116,25,21
2014020753,453,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,21
2014020753,460,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2014020753,464,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,21
2014020753,465,even-strength,31,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831146502798625,8474818,25,21
2014020753,469,penalty-kill,-92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142555972193172,8471274,25,21
2014020753,475,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11629623545499686,8474849,25,21
2014020753,476,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035567364012537,8475236,25,21
2014020753,481,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,21
2014020753,483,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071636218233438,8474818,25,21
2014020753,484,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674353474220451,8475236,25,21
2014020753,485,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09787663826910864,8476116,25,21
2014020753,486,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11755792929787344,8476116,25,21
2014020753,493,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234716823851519,8474849,25,21
2014020753,494,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,21
2014020753,497,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,21
2014020753,498,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771338396699322,8470110,25,21
2014020753,499,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840663782310864,8474098,25,21
2014020753,500,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,21
2014020753,651,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557147360675163,8476116,25,21
2014020753,654,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641487043391652,8475794,25,21
2014020753,655,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227880873279125,8475906,25,21
2014020753,657,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,21
2014020753,658,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481329840110579,8474218,25,21
2014020753,660,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829602838354225,8474098,25,21
2014020753,676,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,21
2014020753,678,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,21
2014020753,680,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673094796321473,8475794,25,21
2014020753,682,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2014020765,25,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,21
2014020765,32,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,21
2014020765,65,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852770064873388,8476430,17,21
2014020765,75,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136202173013907,8476430,17,21
2014020765,79,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225542883083864,8468083,17,21
2014020765,81,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941882325887629,8474090,17,21
2014020765,92,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433379653811834,8476822,17,21
2014020765,93,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,21
2014020765,95,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000697359460202,8470318,17,21
2014020765,98,even-strength,54,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,21
2014020765,223,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072393209326452,8468509,17,21
2014020765,230,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2796876212427103,8469457,17,21
2014020765,248,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,21
2014020765,263,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188587499832438,8476822,17,21
2014020765,267,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,21
2014020765,269,even-strength,80,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368603584268163,8468083,17,21
2014020765,271,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003874800997455,8475772,17,21
2014020765,272,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20702835820206283,8469457,17,21
2014020765,275,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658555201972475,8475193,17,21
2014020765,289,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379631096627171,8468083,17,21
2014020765,290,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799412357030995,8474679,17,21
2014020765,291,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443244122675921,8468083,17,21
2014020765,296,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590783611430972,8471716,17,21
2014020765,297,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31872307346183015,8471716,17,21
2014020765,300,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581188786926306,8468083,17,21
2014020765,411,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129043078030968,8474090,17,21
2014020765,412,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817934450916652,8475772,17,21
2014020765,426,power-play,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,21
2014020765,427,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,21
2014020765,439,even-strength,82,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0603879331773044,8471794,17,21
2014020765,446,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115485653238011,8477215,17,21
2014020765,447,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760044483768457,8471716,17,21
2014020765,449,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,21
2014020765,507,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689138988343132,8471716,17,21
2014020765,515,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677809171433559,8470724,17,21
2014020765,516,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,21
2014020765,521,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14069698780344778,8468083,17,21
2014020765,524,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438974520287359,8475193,17,21
2014020765,528,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523674776131937,8474090,17,21
2014020765,532,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404649815567271,8475193,17,21
2014020765,536,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,21
2014020765,537,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,21
2014020765,540,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735510509419451,8476289,17,21
2014020765,542,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941717472010969,8467514,17,21
2014020765,543,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510307707471252,8475772,17,21
2014020765,608,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,21
2014020765,609,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,21
2014020780,7,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812393477646422,8469459,30,21
2014020780,12,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499465938553893,8474716,30,21
2014020780,14,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232249537801497,8469459,30,21
2014020780,15,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,21
2014020780,16,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708300550287224,8469506,30,21
2014020780,17,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20491275062192169,8475722,30,21
2014020780,18,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2701872424222523,8469506,30,21
2014020780,20,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592102109587375,8475798,30,21
2014020780,21,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090523696759617,8470803,30,21
2014020780,23,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153970650244862,8470610,30,21
2014020780,24,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872280152759823,8469459,30,21
2014020780,26,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1443486982347382,8470610,30,21
2014020780,27,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090925497533389,8469506,30,21
2014020780,28,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131094951109168,8470803,30,21
2014020780,30,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694570175999142,8469506,30,21
2014020780,33,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406922071945998,8470598,30,21
2014020780,35,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394432691135856,8475147,30,21
2014020780,36,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,21
2014020780,37,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,21
2014020780,39,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09370445029727502,8475745,30,21
2014020780,42,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420790898631073,8475722,30,21
2014020780,45,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2014020780,46,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177209022912793,8470610,30,21
2014020780,47,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546878386350751,8469459,30,21
2014020780,49,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,21
2014020780,82,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232708351820897,8474618,30,21
2014020780,201,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019841853743967,8476856,30,21
2014020780,205,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558556466671803,8469506,30,21
2014020780,206,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363810367127881,8475722,30,21
2014020780,217,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00225295922584948,8470600,30,21
2014020780,219,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181223223037337,8470803,30,21
2014020780,220,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090589377811065,8474716,30,21
2014020780,221,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236165983049936,8470803,30,21
2014020780,222,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,21
2014020780,232,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070894351975382,8469506,30,21
2014020780,235,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699643598385144,8470803,30,21
2014020780,236,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843899936697408,8475799,30,21
2014020780,247,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478949961892133,8475745,30,21
2014020780,410,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722305989930673,8470598,30,21
2014020780,411,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540642667077399,8469459,30,21
2014020780,412,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,21
2014020780,413,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2014020780,414,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005252325271119,8474618,30,21
2014020780,420,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947061029114196,8473646,30,21
2014020780,422,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241772164404041,8469459,30,21
2014020780,423,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09381937929065176,8470610,30,21
2014020780,425,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2014020780,428,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063482087868644,8469459,30,21
2014020780,430,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342200044218155,8474618,30,21
2014020780,432,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2014020780,434,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,21
2014020780,444,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101482788483518,8469506,30,21
2014020780,446,power-play,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641003974641721,8469506,30,21
2014020780,447,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214720007585418,8469459,30,21
2014020780,449,power-play,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281169224000961,8476856,30,21
2014020780,450,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942842422133018,8475798,30,21
2014020780,601,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2014020780,602,even-strength,55,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,21
2014020780,603,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2014020780,614,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709821630596272,8476463,30,21
2014020780,616,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928623753316341,8475147,30,21
2014020780,620,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907832527886641,8469506,30,21
2014020780,621,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,30,21
2014020780,623,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2014020780,625,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782245207239366,8474618,30,21
2014020780,632,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718285848091081,8470598,30,21
2014020790,57,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,21
2014020790,58,even-strength,34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474061,52,21
2014020790,60,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,21
2014020790,65,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293567649690911,8470614,52,21
2014020790,66,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084543276655947,8476885,52,21
2014020790,67,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145513938662472,8473564,52,21
2014020790,72,power-play,52,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,21
2014020790,77,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900339905261163,8473618,52,21
2014020790,78,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235970619922688,8476460,52,21
2014020790,79,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176081986202178,8470834,52,21
2014020790,80,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,21
2014020790,87,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153005707571568,8474567,52,21
2014020790,88,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759955969120013,8470828,52,21
2014020790,89,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914989915322604,8471217,52,21
2014020790,91,even-strength,30,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2014020790,92,even-strength,46,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633658009918747,8470834,52,21
2014020790,95,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676253067172209,8473564,52,21
2014020790,97,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,21
2014020790,98,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730067278861039,8473412,52,21
2014020790,100,power-play,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828918318720793,8473564,52,21
2014020790,354,penalty-kill,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598394829251875,8471218,52,21
2014020790,355,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851119358630814,8471385,52,21
2014020790,356,power-play,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,21
2014020790,359,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264787729278198,8473618,52,21
2014020790,361,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245505021679694,8476460,52,21
2014020790,362,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24075505426258376,8473618,52,21
2014020790,369,penalty-kill,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068125304926224,8476885,52,21
2014020790,373,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129801756589048,8471218,52,21
