gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020119,888,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2011020119,889,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126279102057904,8467875,23,22
2011020119,890,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2011020119,891,power-play,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,22
2011020119,892,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,22
2011020119,893,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11877938435829476,8467875,23,22
2011020119,895,even-strength,56,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,22
2011020119,896,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,22
2011020119,898,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01518046519199156,8474570,23,22
2011020119,900,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702623293544569,8470654,23,22
2011020119,951,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,22
2011020119,954,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15324249660371553,8470358,23,22
2011020119,957,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,22
2011020119,958,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,22
2011020119,960,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,22
2011020119,973,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347319918589604,8471303,23,22
2011020119,974,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32851242405510633,8470616,23,22
2011020119,982,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936114026474869,8467875,23,22
2011020119,983,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,22
2011020119,984,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495697474479855,8469598,23,22
2011020119,985,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,22
2011020119,986,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007319364525366,8467875,23,22
2011020119,987,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,22
2011020119,989,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2011020119,992,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198222934353408,8470358,23,22
2011020119,993,even-strength,67,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07894232381472847,8465202,23,22
2011020119,995,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,22
2011020119,997,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115330763595169,8465202,23,22
2011020119,998,even-strength,63,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14191152226973075,8470358,23,22
2011020119,1051,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810233787243507,8475619,23,22
2011020119,1052,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2483938149050446,8470274,23,22
2011020119,1055,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554519610105624,8469598,23,22
2011020119,1056,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,22
2011020119,1057,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774229213903136,8470616,23,22
2011020119,1058,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534064856128323,8467875,23,22
2011020119,1060,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759365591488226,8471303,23,22
2011020119,1062,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,22
2011020119,1065,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011756937113826,8471266,23,22
2011020119,1070,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2011020119,1071,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300098381900731,8471498,23,22
2011020119,1074,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188897973754718,8470274,23,22
2011020119,1075,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2011020119,1076,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11487090115982304,8471498,23,22
2011020119,1077,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789678545814936,8471303,23,22
2011020119,1079,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261258750634616,8471303,23,22
2011020119,1080,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2011020134,56,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593599310004994,8466251,15,22
2011020134,57,even-strength,74,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2687825951630015,8466251,15,22
2011020134,58,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972978675445152,8473913,15,22
2011020134,60,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058902877673621,8458590,15,22
2011020134,62,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,22
2011020134,65,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,22
2011020134,68,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,22
2011020134,69,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342806236955197,8471214,15,22
2011020134,70,power-play,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812343117292336,8470120,15,22
2011020134,71,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473913,15,22
2011020134,72,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02827558402770485,8473991,15,22
2011020134,75,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310111720807388,8471214,15,22
2011020134,76,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294377292415188,8469770,15,22
2011020134,77,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421391143067248,8469770,15,22
2011020134,82,even-strength,50,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947926069480894,8468611,15,22
2011020134,83,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,22
2011020134,84,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473913,15,22
2011020134,87,even-strength,84,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621132687635598,8473563,15,22
2011020134,88,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791611894018032,8474590,15,22
2011020134,93,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549728814615512,8467831,15,22
2011020134,94,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071693787353034,8468611,15,22
2011020134,95,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790704083542639,8471214,15,22
2011020134,202,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428322502709598,8473991,15,22
2011020134,206,penalty-kill,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503987424224917,8469639,15,22
2011020134,216,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513669434012389,8467831,15,22
2011020134,217,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127189753950568,8473913,15,22
2011020134,220,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,22
2011020134,221,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128772413919998,8471240,15,22
2011020134,231,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652309785982474,8469770,15,22
2011020134,232,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659355339277977,8475149,15,22
2011020134,233,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,22
2011020134,234,even-strength,63,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832136095431115,8471214,15,22
2011020134,237,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666369551265143,8471214,15,22
2011020134,238,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435819817953884,8469770,15,22
2011020134,249,penalty-kill,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306043632341371,8469639,15,22
2011020134,402,penalty-kill,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,22
2011020134,403,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10374561193839912,8471426,15,22
2011020134,404,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879306604096451,8471214,15,22
2011020134,405,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095587150111492,8471214,15,22
2011020134,406,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,22
2011020134,414,penalty-kill,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,22
2011020134,418,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055769609911392,8471426,15,22
2011020134,419,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520506900483735,8473563,15,22
2011020134,420,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17608530589554003,8475149,15,22
2011020134,421,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15682211683582348,8470120,15,22
2011020134,423,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659574759213514,8458938,15,22
2011020134,424,power-play,72,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23032603559975212,8469770,15,22
2011020134,425,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787779154029324,8469770,15,22
2011020134,426,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2011020134,427,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013922116085936031,8466251,15,22
2011020134,428,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141171823868475,8473563,15,22
2011020134,429,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,22
2011020134,430,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229132562778624,8471426,15,22
2011020134,431,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838505789090899,8471426,15,22
2011020134,434,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023814274277127,8473991,15,22
2011020134,435,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568174761306779,8469639,15,22
2011020134,436,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318949212469255,8471214,15,22
2011020134,438,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,22
2011020134,440,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509205406371021,8473563,15,22
2011020134,441,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15969261735385076,8471214,15,22
2011020134,446,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,22
2011020134,447,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4967267346647226,8471426,15,22
2011020134,449,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,22
2011020134,602,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267149923262066,8471214,15,22
2011020134,605,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,22
2011020134,607,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892278168785679,8473913,15,22
2011020134,611,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087581598577877,8474590,15,22
2011020134,612,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607722565299276,8470120,15,22
2011020134,613,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,22
2011020134,614,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378270128763019,8458590,15,22
2011020134,616,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200128585247231,8471426,15,22
2011020134,618,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144909314937404,8469770,15,22
2011020134,624,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105825330992112,8474590,15,22
2011020134,626,power-play,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307478728983489,8473563,15,22
2011020134,627,power-play,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816885963638018,8471214,15,22
2011020134,630,power-play,-5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115598633858118,8469770,15,22
2011020156,55,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,22
2011020156,57,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658381428226139,8474031,19,22
2011020156,58,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266369290538223,8467890,19,22
2011020156,59,even-strength,81,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,22
2011020156,61,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088299042441577,8474031,19,22
2011020156,62,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,22
2011020156,66,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598620081677774,8471851,19,22
2011020156,71,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527562420241178,8471392,19,22
2011020156,73,power-play,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484914485148205,8471348,19,22
2011020156,75,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2011020156,83,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395125200337753,8473534,19,22
2011020156,85,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,22
2011020156,97,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409496752533831,8459457,19,22
2011020156,99,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267099853527477,8459429,19,22
2011020156,100,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31041098095335307,8473485,19,22
2011020156,256,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,22
2011020156,261,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907559703842115,8470655,19,22
2011020156,262,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133779156910434,8470655,19,22
2011020156,263,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06219780478904339,8470655,19,22
2011020156,265,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296692734049623,8474634,19,22
2011020156,266,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206372329141541,8474565,19,22
2011020156,274,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369272585011003,8469470,19,22
2011020156,278,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,22
2011020156,285,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875457041892386,8459687,19,22
2011020156,288,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09537893280141896,8473534,19,22
2011020156,291,even-strength,41,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633607268787649,8471851,19,22
2011020156,298,penalty-kill,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21251159433698,8459687,19,22
2011020156,553,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16134471743096002,8473485,19,22
2011020156,560,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810581701391041,8471392,19,22
2011020156,567,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349293454704287,8470655,19,22
2011020156,570,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09336778129599473,8474565,19,22
2011020156,572,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088286571923638,8473485,19,22
2011020156,573,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440867266267112,8473534,19,22
2011020156,575,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,19,22
2011020156,577,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989434848843734,8471698,19,22
2011020156,583,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086261070146498,8473485,19,22
2011020156,586,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886957439085037,8474565,19,22
2011020156,594,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608844234829273,8459457,19,22
2011020156,599,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251370632362998,8471698,19,22
2011020156,600,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112212933310428,8459429,19,22
2011020156,751,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,22
2011020156,752,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,22
2011020156,760,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461159617106132,8470655,19,22
2011020156,761,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17388517526142444,8470655,19,22
2011020156,762,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075907449493254,8473485,19,22
2011020156,765,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524148258754558,8473534,19,22
2011020156,766,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474918811617586,8474031,19,22
2011020156,767,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,22
2011020156,768,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090950923827892,8470257,19,22
2011020156,770,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33531256342258897,8473485,19,22
2011020156,771,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2011020176,57,even-strength,56,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460504,26,22
2011020176,103,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,22
2011020176,104,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2011020176,105,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504,26,22
2011020176,110,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2011020176,126,penalty-kill,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970756350248229,8473453,26,22
2011020176,127,penalty-kill,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2011020176,128,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876275083069627,8471208,26,22
2011020176,130,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2011020176,134,even-strength,26,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982888824422796,8473453,26,22
2011020176,136,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2011020176,139,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2011020176,142,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11386555658831976,8468526,26,22
2011020176,143,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793553593175405,8465185,26,22
2011020176,292,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09903591246548772,8474563,26,22
2011020176,304,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,22
2011020176,305,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952835285766639,8471685,26,22
2011020176,306,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2011020176,308,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307607268135533,8474563,26,22
2011020176,313,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306115759569998,8471677,26,22
2011020176,315,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440111139510404,8465185,26,22
2011020176,317,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008751686545574,8465185,26,22
2011020176,321,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151709287376197,8460504,26,22
2011020176,322,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252427824842804,8460504,26,22
2011020176,326,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2011020176,334,even-strength,49,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888659479498588,8468526,26,22
2011020176,340,even-strength,15,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245311563867609,8470617,26,22
2011020176,344,even-strength,35,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682102671859676,8470755,26,22
2011020176,345,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700998305457321,8471208,26,22
2011020176,360,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,22
2011020176,366,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,22
2011020176,393,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379453352209349,8470755,26,22
2011020176,653,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186596418178486,8470121,26,22
2011020176,655,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899497729311524,8467452,26,22
2011020176,656,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882541996791193,8460504,26,22
2011020176,657,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430675416453213,8470606,26,22
2011020176,660,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448880937589761,8468526,26,22
2011020176,662,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329123054761903,8467346,26,22
2011020176,664,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2011020176,667,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504,26,22
2011020176,676,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727046261036441,8471685,26,22
2011020176,677,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2011020176,680,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847495977190221,8471208,26,22
2011020176,682,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497138401890432,8474563,26,22
2011020176,683,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504,26,22
2011020176,688,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898153015828951,8470755,26,22
2011020176,689,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09865381590849752,8471685,26,22
2011020176,691,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601277357140921,8471677,26,22
2011020176,693,power-play,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160083299257117,8468508,26,22
2011020176,697,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938287237989716,8471685,26,22
2011020176,698,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,22
2011020176,700,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,22
2011020176,708,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,22
