gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020869,621,even-strength,85,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478043,23,30
2023020869,632,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998034238815307,8476468,23,30
2023020869,634,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,30
2023020869,639,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183270692825317,8480800,23,30
2023020869,640,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16217339038848877,8480012,23,30
2023020869,653,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490880012512207,8477507,23,30
2023020869,673,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1764947772026062,8478444,23,30
2023020869,674,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06352740526199341,8476468,23,30
2023020869,679,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001714706420898,8474574,23,30
2023020869,687,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715186357498169,8478043,23,30
2023020869,707,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,30
2023020869,728,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11649352312088011,8476468,23,30
2023020869,732,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046334743499756,8474013,23,30
2023020902,104,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037814974784851,8477498,22,30
2023020902,119,even-strength,93,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514331579208374,8475218,22,30
2023020902,120,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,30
2023020902,121,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2383386492729187,8475169,22,30
2023020902,123,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,30
2023020902,124,even-strength,85,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,30
2023020902,125,even-strength,16,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103271007537841,8480802,22,30
2023020902,126,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,30
2023020902,162,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256287097930908,8477498,22,30
2023020902,167,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323263883590698,8480802,22,30
2023020902,181,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00743907690048217,8478402,22,30
2023020902,185,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,30
2023020902,193,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2023020902,207,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047597408294677,8480802,22,30
2023020902,208,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00977277755737304,8477406,22,30
2023020902,222,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800877809524536,8477498,22,30
2023020902,223,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0239751935005188,8476454,22,30
2023020902,350,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283555269241333,8477498,22,30
2023020902,401,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3989402055740357,8470621,22,30
2023020902,426,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10766923427581788,8477015,22,30
2023020902,436,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,30
2023020902,484,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467487573623656,8478402,22,30
2023020902,502,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001840829849243,8477498,22,30
2023020902,503,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14163023233413696,8475786,22,30
2023020902,504,even-strength,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05707234144210815,8477998,22,30
2023020902,602,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04247409105300903,8478402,22,30
2023020902,603,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,30
2023020902,606,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22711068391799927,8477406,22,30
2023020902,607,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22910720109939575,8478402,22,30
2023020902,610,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490060806274414,8475169,22,30
2023020902,612,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,30
2023020902,653,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00591844320297241,8480803,22,30
2023020902,654,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,30
2023020902,661,power-play,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13843190670013428,8478402,22,30
2023020902,662,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10304665565490724,8477934,22,30
2023020902,667,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627923011779785,8477015,22,30
2023020902,669,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466951847076416,8477015,22,30
2023020902,673,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212555170059204,8478402,22,30
2023020902,679,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,30
2023020902,699,penalty-kill,-70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656082596090883,8476879,22,30
2023020902,717,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1902182698249817,8477934,22,30
2023020902,723,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.174169659614563,8476879,22,30
2023020902,727,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096818208694458,8475218,22,30
2023020902,729,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,30
2023020902,738,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334333419799804,8476967,22,30
2023020902,811,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09413403272628784,8475786,22,30
2023020902,814,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353266000747681,8480803,22,30
2023020902,822,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513899564743042,8476454,22,30
2023020902,823,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559103727340698,8475169,22,30
2023020902,825,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758681774139404,8475169,22,30
2023020902,838,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486497402191162,8477015,22,30
2023020902,842,even-strength,35,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724923610687255,8480803,22,30
2023020902,851,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308740139007568,8477406,22,30
2023020902,865,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,30
2023020902,866,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944149732589722,8475169,22,30
2023020902,876,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027026891708374,8478402,22,30
2023020902,886,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122486591339111,8477498,22,30
2023020902,897,even-strength,10,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260627269744873,8480802,22,30
2023020902,908,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319666862487793,8475218,22,30
2023020902,909,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1610335111618042,8480803,22,30
2023020902,910,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612025260925293,8478402,22,30
2023020902,911,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,30
2023020902,913,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2022411823272705,8475786,22,30
2023020902,916,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14996039867401123,8476454,22,30
2023020902,926,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,30
2023020902,936,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020379066467285,8477406,22,30
2023020902,941,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23543429374694824,8478402,22,30
2023020902,948,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585035800933838,8480803,22,30
2023020902,1051,power-play,66,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,30
2023020902,1053,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439024209976196,8478402,22,30
2023020902,1054,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265139818191528,8477934,22,30
2023020902,1055,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2150112986564636,8475786,22,30
2023020902,1063,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,30
2023020902,1067,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05837917327880859,8475169,22,30
2023020902,1073,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905274748802185,8477934,22,30
2023020902,1084,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043146848678588,8479576,22,30
2023020902,1085,even-strength,68,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00334817171096801,8476967,22,30
2023020902,1087,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703188896179199,8476967,22,30
2023020902,1100,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707683086395264,8482077,22,30
2023020902,1103,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01835256814956665,8477998,22,30
2023020902,1105,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,30
2023020902,1107,even-strength,95,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179252028465271,8477998,22,30
2023020932,76,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129825472831726,8476882,12,30
2023020932,96,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,30
2023020932,97,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225357532501221,8480039,12,30
2023020932,98,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,30
2023020932,99,even-strength,72,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05456525087356567,8476869,12,30
2023020932,151,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,30
2023020932,152,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494534015655518,8480829,12,30
2023020932,153,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411040186882019,8475200,12,30
2023020932,156,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2412433624267578,8473533,12,30
2023020932,157,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,30
2023020932,158,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094204843044281,8480835,12,30
2023020932,159,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,30
2023020932,203,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300657987594604,8480039,12,30
2023020932,208,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,30
2023020932,224,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,30
2023020932,227,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,30
2023020932,229,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,30
2023020932,251,even-strength,82,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0047653317451477,8480829,12,30
2023020932,252,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268028259277343,8476869,12,30
2023020932,254,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953983545303345,8476921,12,30
2023020932,256,even-strength,72,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401204824447631,8478047,12,30
2023020932,304,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633228323644514,8475855,12,30
2023020932,329,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712561607360839,8476958,12,30
2023020932,331,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,30
2023020932,342,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471894025802612,8476921,12,30
2023020932,350,even-strength,75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,30
2023020932,454,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489597558975219,8478970,12,30
2023020932,456,even-strength,75,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749325156211853,8480830,12,30
2023020932,472,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177325963973999,8480835,12,30
2023020932,477,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,30
2023020932,480,even-strength,31,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,30
2023020932,495,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048773527145385,8478970,12,30
2023020932,501,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,30
2023020932,537,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219443210682874,8480829,12,30
2023020932,563,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,30
2023020932,568,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,30
2023020932,571,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,30
2023020932,572,even-strength,57,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,30
2023020932,586,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,30
2023020932,632,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00180929899215698,8482093,12,30
2023020932,665,power-play,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194701671600342,8470613,12,30
2023020932,666,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554570198059082,8478047,12,30
2023020932,667,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24603748321533203,8478047,12,30
2023020932,685,penalty-kill,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,30
2023020932,698,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580923795700073,8480835,12,30
2023020932,700,even-strength,71,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,30
2023020932,712,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14245003461837769,8480830,12,30
2023020932,732,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,30
2023020932,768,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,30
2023020932,791,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778526067733764,8480829,12,30
2023020932,920,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581655025482178,8478427,12,30
2023020932,921,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215564489364624,8480830,12,30
2023020932,924,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,30
2023020932,925,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17947721481323242,8478047,12,30
2023020932,926,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16507667303085327,8478047,12,30
2023020932,930,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288894772529602,8476869,12,30
2023020932,932,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11483806371688844,8480835,12,30
2023020932,933,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38443565368652344,8476474,12,30
2023020932,953,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,30
2023020932,972,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00573641061782836,8476869,12,30
2023020932,973,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911266803741455,8478427,12,30
2023020932,981,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620524168014526,8480039,12,30
2023020948,103,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826885461807251,8477446,18,30
2023020948,106,even-strength,66,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232066869735718,8476887,18,30
2023020948,135,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.486939430236816e-4,8480748,18,30
2023020948,151,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546066999435424,8476887,18,30
2023020948,153,even-strength,88,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.47689318656921387,8482062,18,30
2023020948,154,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,30
2023020948,155,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07596427202224731,8474151,18,30
2023020948,156,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,30
2023020948,157,penalty-kill,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518665533408277,8478508,18,30
2023020948,158,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03699606657028198,8474600,18,30
2023020948,201,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09514272212982178,8478508,18,30
2023020948,213,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386718988418579,8478438,18,30
2023020948,242,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404618263244629,8475158,18,30
2023020948,243,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828804969787598,8476887,18,30
2023020948,247,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645627021789552,8479371,18,30
2023020948,251,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141923666000366,8482146,18,30
2023020948,252,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716274976730346,8478438,18,30
2023020948,262,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3921903967857361,8478508,18,30
2023020948,269,even-strength,35,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,30
2023020948,298,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366389751434326,8482146,18,30
2023020948,366,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,30
2023020948,399,even-strength,-41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020800232887268,8479996,18,30
2023020948,403,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086729764938354,8480748,18,30
2023020948,407,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.006956100463867e-4,8474151,18,30
2023020948,414,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,30
2023020948,417,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156984806060791,8474600,18,30
2023020948,421,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529662847518921,8479371,18,30
2023020948,423,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,30
2023020948,511,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2023020948,541,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273611545562744,8476887,18,30
2023020948,542,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13146942853927612,8474600,18,30
2023020948,544,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820847749710083,8476887,18,30
2023020948,553,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965722560882568,8476887,18,30
2023020948,587,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17450350522994995,8478438,18,30
2023020948,650,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05453139543533325,8476887,18,30
2023020948,702,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221858391638677,8478851,18,30
2023020948,784,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047448396682739,8478851,18,30
2023020948,792,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572680473327636,8474568,18,30
2023020948,833,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,30
2023020948,835,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301157474517822,8474568,18,30
2023020948,905,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15674161911010742,8475158,18,30
2023020948,922,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895058155059814,8474568,18,30
2023020948,923,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02637994289398193,8476873,18,30
2023020948,936,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00489783287048339,8479371,18,30
2023020948,937,even-strength,52,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2023020948,962,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20635265111923215,8482146,18,30
2023020948,969,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15719175338745117,8474151,18,30
2023020948,980,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511294603347778,8478851,18,30
2023020948,983,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,30
2023020948,1066,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047057151794434,8480748,18,30
2023020948,1083,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724016666412353,8478508,18,30
2023020972,72,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381841421127319,8477473,28,30
2023020972,195,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.63469123840332e-4,8480188,28,30
2023020972,200,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,30
2023020972,204,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786175727844238,8477846,28,30
2023020972,206,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167195320129395,8475798,28,30
2023020972,208,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,30
2023020972,210,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,30
2023020972,212,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00140279531478881,8480188,28,30
2023020972,214,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407,28,30
2023020972,280,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063524842262268,8481537,28,30
2023020972,284,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,30
2023020972,450,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00565212965011596,8475798,28,30
2023020972,470,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588320970535278,8480188,28,30
2023020972,471,power-play,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14011859893798828,8474884,28,30
2023020972,472,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04611760377883911,8475798,28,30
2023020972,557,penalty-kill,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1621590938328759,8481477,28,30
2023020972,561,penalty-kill,-80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184713674074119,8480172,28,30
