gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020953,694,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114420049660583,8475222,24,8
2015020977,53,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526866369969675,8475279,52,8
2015020977,54,even-strength,23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936189321422956,8477504,52,8
2015020977,56,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,8
2015020977,57,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157788035233423,8475279,52,8
2015020977,58,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730698357276714,8471218,52,8
2015020977,60,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730802035558074,8471218,52,8
2015020977,65,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827514845669131,8476469,52,8
2015020977,68,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205424817938177,8471226,52,8
2015020977,71,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342347103698374,8476392,52,8
2015020977,73,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,8
2015020977,75,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,8
2015020977,79,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502286558964284,8477429,52,8
2015020977,85,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09248904659519232,8469501,52,8
2015020977,86,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922695568052457,8470828,52,8
2015020977,87,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391134684689598,8471226,52,8
2015020977,90,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262975791040945,8470834,52,8
2015020977,91,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724682855421543,8476469,52,8
2015020977,99,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22268401330877455,8476460,52,8
2015020977,351,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427560957958213,8477076,52,8
2015020977,363,power-play,88,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600607010945762,8476460,52,8
2015020977,364,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25780746774396746,8476469,52,8
2015020977,365,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137365296743359,8474574,52,8
2015020977,366,power-play,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327216231020822,8474574,52,8
2015020977,374,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188038777072636,8474074,52,8
2015020977,375,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,8
2015020977,379,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,8
2015020977,380,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964693897724382,8471218,52,8
2015020977,385,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665348523015444,8473618,52,8
2015020977,386,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,8
2015020977,388,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297219406637704,8471218,52,8
2015020977,395,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325866480036308,8477448,52,8
2015020977,397,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752230514816648,8470834,52,8
2015020977,399,even-strength,74,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,8
2015020977,400,power-play,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715097719658385,8474574,52,8
2015020977,552,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828462435368828,8471218,52,8
2015020977,554,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483921216311519,8470834,52,8
2015020977,565,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086232604260868,8470834,52,8
2015020977,566,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,8
2015020977,567,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02906634762643208,8477429,52,8
2015020977,570,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052506959759925,8474574,52,8
2015020977,572,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,8
2015020977,579,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0873424345252942,8475788,52,8
2015020977,581,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,8
2015020977,582,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323690665471573,8476460,52,8
2015020977,583,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06728806628723788,8476460,52,8
2015020977,585,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,52,8
2015020977,589,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588977036420162,8475788,52,8
2015020977,590,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678250948207119,8474574,52,8
2015020977,594,even-strength,29,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079375152149363,8470834,52,8
2015020977,618,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863095252259526,8474094,52,8
2015021008,56,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246914029226863,8476878,7,8
2015021008,57,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162623082286447,8475796,7,8
2015021008,63,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128126885348639,8475169,7,8
2015021008,64,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200222553408452,8475220,7,8
2015021008,66,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141085854570867,8476931,7,8
2015021008,67,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877037852159809,8467407,7,8
2015021008,85,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141688048254546,8475169,7,8
2015021008,86,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14758894858443558,8476878,7,8
2015021008,87,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058958177023363,8476878,7,8
2015021008,88,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116021689450059,8475796,7,8
2015021008,89,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698859655496281,8477499,7,8
2015021008,90,even-strength,46,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218020370874095,8470324,7,8
2015021008,92,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759966141627161,8477499,7,8
2015021008,94,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944644392955436,8475169,7,8
2015021008,95,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953790689661283,8478403,7,8
2015021008,253,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,8
2015021008,266,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,8
2015021008,267,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051272771834288,8470324,7,8
2015021008,269,penalty-kill,-38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154708120555774,8477499,7,8
2015021008,271,penalty-kill,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552239654966363,8467407,7,8
2015021008,282,penalty-kill,-17,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920682817296382,8467407,7,8
2015021008,285,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,8
2015021008,286,even-strength,31,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,8
2015021008,291,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796825868070199,8478403,7,8
2015021008,293,even-strength,50,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899568739782466,8475235,7,8
2015021008,295,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,8
2015021008,297,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219539519672504,8475169,7,8
2015021008,299,power-play,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283131621894805,8477499,7,8
2015021008,300,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131820362135122,8477499,7,8
2015021008,453,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291729145060879,8467407,7,8
2015021008,455,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,8
2015021008,456,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,8
2015021008,457,even-strength,65,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14430737943371733,8475235,7,8
2015021008,469,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406113647353043,8475796,7,8
2015021008,476,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883280597438396,8475169,7,8
2015021008,477,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372492156463587,8478403,7,8
2015021008,478,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08715391654364389,8475220,7,8
2015021008,482,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,8
2015021008,491,even-strength,95,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711117538943195,8478403,7,8
2015021008,492,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3067503220187225,8477933,7,8
2015021008,493,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16724646367071477,8477933,7,8
2015021008,498,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895049429321078,8477933,7,8
2015021008,652,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,8
2015021008,653,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18844123221975104,8477499,7,8
2015021008,655,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,8
2015021008,656,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504964023437036,8478403,7,8
2015021008,657,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390011692143805,8477499,7,8
2015021008,659,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426015264036305,8474567,7,8
2015021008,661,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774820193948772,8474567,7,8
2015021008,664,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457653454350897,8475169,7,8
2015021008,665,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12957628131260063,8467407,7,8
2015021008,671,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,8
2015021008,688,penalty-kill,-29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278321697572262,8477499,7,8
2015021008,690,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,8
2015021008,691,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299480905671794,8475169,7,8
2015021008,693,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374574916252681,8474567,7,8
2015021008,695,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237626476346379,8475169,7,8
2015021008,697,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,8
2015021008,698,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00723614828930001,8477499,7,8
2015021008,699,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265738577571408,8467407,7,8
2015021008,854,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,8
2015021008,855,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949525508686838,8470324,7,8
2015021008,858,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,8
2015021008,861,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353851543283158,8477933,7,8
2015021008,867,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221652361220368,8474567,7,8
2015021008,868,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358241715532178,8474567,7,8
2015021008,870,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,8
2015021008,871,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141812233671386,8474567,7,8
2015021008,874,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,8
2015021008,875,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,8
2015021008,877,even-strength,20,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,8
2015021021,53,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624893218031367,8476856,30,8
2015021021,54,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,8
2015021021,58,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123591868638537,8474618,30,8
2015021021,59,even-strength,40,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,8
2015021021,60,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,8
2015021021,62,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458513291147616,8475799,30,8
2015021021,64,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,8
2015021021,68,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837732905942004,8469459,30,8
2015021021,69,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,8
2015021021,71,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869618699184153,8475147,30,8
2015021021,76,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044084959660374,8468526,30,8
2015021021,80,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582466218271928,8475147,30,8
2015021021,82,even-strength,59,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07356352931067808,8475799,30,8
2015021021,88,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680320480271508,8470598,30,8
2015021021,90,even-strength,78,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,8
2015021021,91,even-strength,84,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04228422640240636,8475798,30,8
2015021021,98,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931441221626447,8469459,30,8
2015021021,99,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802278953861988,8475287,30,8
2015021021,100,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872163400103105,8475613,30,8
2015021021,301,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175953472143099,8476463,30,8
2015021021,302,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,8
2015021021,303,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13517759506101482,8470610,30,8
2015021021,314,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,8
2015021021,322,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101780515423065,8475798,30,8
2015021021,323,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1768843720990491,8470598,30,8
2015021021,325,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,8
2015021021,327,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528389454185869,8469459,30,8
2015021021,336,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152564197741531,8470610,30,8
2015021021,338,even-strength,82,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,8
2015021021,340,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601525252984334,8475147,30,8
2015021021,342,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13255844468400577,8470598,30,8
2015021021,343,power-play,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889425133073325,8474618,30,8
2015021021,344,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2214294426701772,8475798,30,8
2015021021,347,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377033353551293,8476235,30,8
2015021021,348,even-strength,43,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722449807969694,8474716,30,8
2015021021,349,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,8
2015021021,555,even-strength,42,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903653159207673,8474716,30,8
2015021021,563,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181313548662563,8475745,30,8
2015021021,564,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,8
2015021021,573,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,8
2015021021,574,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,8
2015021021,575,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570502471259593,8476463,30,8
2015021021,595,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,8
2015021021,707,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,8
2015021021,709,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,8
2015021043,54,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583425718201653,8448208,13,8
2015021043,55,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256972345084478,8477932,13,8
2015021043,57,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,8
2015021043,58,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,13,8
2015021043,61,even-strength,66,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,13,8
2015021043,62,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643443779232221,8471693,13,8
2015021043,63,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,8
2015021043,67,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743312754518246,8448208,13,8
2015021043,68,even-strength,36,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06215159235576247,8475755,13,8
2015021043,70,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191828139159542,8475191,13,8
2015021043,71,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2915402969849651,8476456,13,8
2015021043,73,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267884293203284,8474000,13,8
2015021043,74,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466997226095612,8475760,13,8
2015021043,76,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454546461235071,8474000,13,8
2015021043,80,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038110208736882,8477493,13,8
2015021043,86,even-strength,76,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,13,8
2015021043,87,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05917423634878915,8476389,13,8
2015021043,90,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446074446786005,8476400,13,8
2015021043,91,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068317747762366,8475760,13,8
2015021043,92,even-strength,5,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00201239973863236,8475755,13,8
2015021043,95,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317642301522005,8477932,13,8
2015021043,257,even-strength,69,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,8
2015021043,262,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639010397581313,8476400,13,8
2015021043,267,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12113823153396516,8477493,13,8
2015021043,271,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,8
2015021043,274,power-play,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,8
2015021043,275,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665720082855643,8470201,13,8
2015021043,278,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,8
2015021043,279,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157369149497555,8477932,13,8
2015021043,280,power-play,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2683788045623218,8475760,13,8
2015021043,282,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082905115631878,8471693,13,8
2015021043,286,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613091705988198,8475191,13,8
2015021043,287,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23903915639830295,8470201,13,8
2015021043,290,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657417804253712,8470201,13,8
2015021043,292,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034990494296235,8476389,13,8
2015021043,293,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28813657505196266,8470201,13,8
2015021043,294,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11202574198890092,8476400,13,8
2015021043,300,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,8
2015021043,451,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,8
2015021043,453,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,8
2015021043,459,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,8
2015021043,464,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,8
2015021043,473,even-strength,36,39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475253,13,8
2015021043,481,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329325448428885,8476400,13,8
2015021043,482,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1450304394684152,8476400,13,8
2015021043,485,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638938848037035,8465978,13,8
2015021043,489,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379465514602302,8476389,13,8
2015021043,491,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191050837966689,8470201,13,8
2015021043,493,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844402251117771,8475760,13,8
2015021043,495,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705268719159593,8476400,13,8
2015021043,496,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31691149271087937,8476400,13,8
2015021043,499,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,13,8
2015021043,500,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08401455955754472,8477493,13,8
2015021043,659,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815930015097786,8470201,13,8
2015021043,663,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137538827942686,8475179,13,8
2015021043,669,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451428633372318,8477932,13,8
2015021043,670,power-play,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824155825957494,8476456,13,8
2015021043,673,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792284879752546,8477932,13,8
2015021043,674,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,8
