gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020119,608,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,5
2012020119,614,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154370757282983,8466251,15,5
2012020119,615,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765994100418912,8473563,15,5
2012020119,616,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185038828149114,8471214,15,5
2012020119,618,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742069054375375,8471214,15,5
2012020119,621,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,5
2012020119,624,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810722193923551,8471426,15,5
2012020119,625,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454495630665156,8471426,15,5
2012020119,630,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302266219240896,8474590,15,5
2012020119,632,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069986636580865,8474649,15,5
2012020170,66,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,5
2012020170,67,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,5
2012020170,80,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294437344318314,8472382,1,5
2012020170,82,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489255693553522,8471233,1,5
2012020170,85,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09687481121324049,8470920,1,5
2012020170,97,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865304704847966,8475185,1,5
2012020170,307,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126474819885704,8469454,1,5
2012020170,309,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144024944881291,8470609,1,5
2012020170,311,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,5
2012020170,312,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143635635375094,8471816,1,5
2012020170,313,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081874823950536,8470609,1,5
2012020170,314,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,5
2012020170,315,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,5
2012020170,316,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344447795900994,8469623,1,5
2012020170,320,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666062064101399,8469454,1,5
2012020170,321,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194924810761957,8476870,1,5
2012020170,323,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526623327353506,8475185,1,5
2012020170,324,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008691862263085,8469623,1,5
2012020170,325,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808856160951827,8469623,1,5
2012020170,327,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2004939759726346,8473646,1,5
2012020170,332,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096627026412806,8468501,1,5
2012020170,333,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,1,5
2012020170,334,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,1,5
2012020170,336,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217457316048835,8460626,1,5
2012020170,337,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,5
2012020170,340,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11438957251912636,8469454,1,5
2012020170,343,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15187014604005908,8470920,1,5
2012020170,344,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4116807190690292,8470920,1,5
2012020170,349,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772320903239141,8471233,1,5
2012020170,350,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,5
2012020170,501,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,5
2012020170,503,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,5
2012020170,504,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,5
2012020170,513,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783658676043159,8470920,1,5
2012020170,516,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,5
2012020170,518,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030682981390823,8460626,1,5
2012020170,520,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425150080486342,8470920,1,5
2012020170,521,even-strength,75,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799913893596448,8474641,1,5
2012020170,522,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961362359767307,8460542,1,5
2012020170,523,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,5
2012020170,524,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247892458360566,8470920,1,5
2012020170,526,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171525891841711,8471816,1,5
2012020170,529,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421584884722138,8474641,1,5
2012020170,537,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936230809558982,8468501,1,5
2012020170,539,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,5
2012020170,752,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056349301712592,8469454,1,5
2012020234,64,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612028656306642,8476461,4,5
2012020234,65,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118771570279926,8476461,4,5
2012020234,86,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2012020234,87,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371792873474381,8473512,4,5
2012020234,88,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786393058207554,8458590,4,5
2012020234,89,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113099862089393,8470601,4,5
2012020234,90,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623833924351101,8476461,4,5
2012020234,93,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215674767961455,8474568,4,5
2012020234,94,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,5
2012020234,98,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24482559994717448,8471269,4,5
2012020234,99,even-strength,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470171,4,5
2012020234,100,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2012020234,203,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16598940565145515,8474190,4,5
2012020234,206,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307986226752687,8476158,4,5
2012020234,208,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259349396832816,8475170,4,5
2012020234,209,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3510157930689581,8474190,4,5
2012020234,211,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284872858988207,8476461,4,5
2012020234,212,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608087135779481,8473512,4,5
2012020234,222,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,5
2012020234,228,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881566394373272,8476461,4,5
2012020234,230,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154941472698978,8476461,4,5
2012020234,401,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687987871772372,8475170,4,5
2012020234,402,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875444735908076,8473512,4,5
2012020234,403,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2012020234,404,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2012020234,405,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670531797211536,8474161,4,5
2012020234,408,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303014609365852,8474161,4,5
2012020234,409,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040456093535507,8475170,4,5
2012020234,411,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2012020234,416,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2012020234,417,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513131726761392,8474736,4,5
2012020234,418,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10051984511764876,8476158,4,5
2012020234,426,power-play,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797488593516476,8473512,4,5
2012020234,428,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482154535865375,8474161,4,5
2012020234,429,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139767443691972,8475170,4,5
2012020234,430,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423747809742487,8474161,4,5
2012020234,431,power-play,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1824809018647452,8474161,4,5
2012020234,433,power-play,61,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26746504023541884,8475170,4,5
2012020234,437,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17437799302313167,8474161,4,5
2012020234,439,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12872589337369433,8470601,4,5
2012020234,441,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482618332362655,8459670,4,5
2012020234,442,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602032893121593,8475640,4,5
2012020234,443,power-play,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11381786422112918,8473512,4,5
2012020234,444,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063560397311571,8470601,4,5
2012020234,445,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26793021102001247,8458590,4,5
2012020234,447,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875389910266505,8474736,4,5
2012020234,1157,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16177363815507678,8474190,4,5
2012020234,1164,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177178831239146,8470601,4,5
2012020234,1165,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218510399112174,8470601,4,5
2012020234,1194,even-strength,95,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09315676909369346,8474161,4,5
2012020280,55,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925171137690925,8468518,13,5
2012020280,61,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,13,5
2012020280,63,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003465231492864,8470039,13,5
2012020280,70,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640235985230872,8473526,13,5
2012020280,74,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620578340841127,8470039,13,5
2012020280,76,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255770088912739,8473526,13,5
2012020280,77,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424653436767035,8466285,13,5
2012020280,78,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2089067305247401,8475213,13,5
2012020280,86,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500522334773627,8466285,13,5
2012020280,87,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24701242830377657,8468518,13,5
2012020280,93,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628935669300894,8469473,13,5
2012020280,95,even-strength,53,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,5
2012020280,97,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847449403893703,8476456,13,5
2012020280,98,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30865399263520643,8475304,13,5
2012020280,99,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475304,13,5
2012020280,351,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,5
2012020280,353,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434835766100909,8473526,13,5
2012020280,354,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2149905157325957,8475213,13,5
2012020280,362,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627818311949553,8476456,13,5
2012020280,363,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29899807439749015,8473526,13,5
2012020280,364,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3328478715939434,8475213,13,5
2012020280,367,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,5
2012020280,368,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1595806671278591,8476456,13,5
2012020280,369,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11805476080016766,8470039,13,5
2012020280,370,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19399566692706735,8469473,13,5
2012020280,371,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43210337709077334,8469473,13,5
2012020280,372,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14673340065273396,8470039,13,5
2012020280,373,power-play,40,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375080381088943,8470039,13,5
2012020280,374,power-play,74,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45714201798259696,8468518,13,5
2012020280,386,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04548566937020044,8466285,13,5
2012020280,388,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10909192618687252,8469473,13,5
2012020306,59,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697655748086268,8474056,8,5
2012020306,61,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829442552520412,8474056,8,5
2012020306,62,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056035177555569,8474189,8,5
2012020306,66,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496908298529571,8474157,8,5
2012020306,72,even-strength,64,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371041604291836,8465200,8,5
2012020306,73,even-strength,78,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4063244649926248,8471283,8,5
2012020306,75,even-strength,-64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6360773522487582e-4,8471296,8,5
2012020306,77,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906421415120008,8474157,8,5
2012020306,79,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654714336176024,8474189,8,5
2012020306,87,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2012020306,88,even-strength,6,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027216544019764,8474157,8,5
2012020306,91,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12922382345997308,8467407,8,5
2012020306,93,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,5
2012020306,252,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869604025624833,8475848,8,5
2012020306,254,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254343625027655,8468635,8,5
2012020306,264,penalty-kill,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939594176480332,8469474,8,5
2012020306,268,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,5
2012020306,269,power-play,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,8,5
2012020306,284,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425587283143669,8475848,8,5
2012020306,285,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18012860330727526,8474157,8,5
2012020306,286,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186047145035439,8474157,8,5
2012020306,287,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074811405673367,8468635,8,5
2012020306,292,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461004514516157,8467545,8,5
2012020306,299,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,8,5
2012020306,403,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050061324064241,8469474,8,5
2012020306,404,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,5
2012020306,410,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919014437465464,8474056,8,5
2012020306,412,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945190418293664,8474157,8,5
2012020306,414,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489089801290229,8465200,8,5
2012020306,415,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05059439082942507,8467407,8,5
2012020306,417,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859549538608987,8469521,8,5
2012020306,419,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047964727610459,8467496,8,5
2012020306,420,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232657024879952,8474056,8,5
2012020306,421,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156090586617869,8467496,8,5
2012020306,422,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835287147750875,8471283,8,5
2012020306,425,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,5
2012020306,426,even-strength,52,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06753648973017937,8467496,8,5
2012020306,427,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20935329230257088,8474056,8,5
2012020306,430,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,5
2012020306,431,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086336751248386,8471283,8,5
2012020306,432,even-strength,78,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657855966993184,8474056,8,5
2012020306,433,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2012020306,434,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,5
2012020306,443,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,5
2012020306,447,even-strength,31,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257557733352241,8471296,8,5
2012020306,448,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2947964190244421,8471976,8,5
2012020306,449,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608067762033887,8469521,8,5
2012020306,464,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01348723269946919,8467407,8,5
2012020306,465,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191796501065946,8467545,8,5
2012020306,467,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,5
2012020306,468,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24506169458013613,8469521,8,5
2012020306,469,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11526893420340809,8469521,8,5
2012020306,471,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,5
2012020306,473,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081234630355342,8467407,8,5
2012020306,475,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597776827535302,8474157,8,5
2012020306,476,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,5
2012020306,477,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,5
2012020306,479,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948077218722904,8471296,8,5
2012020306,481,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,8,5
2012020306,486,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446253058333899,8471283,8,5
2012020342,271,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2012020342,272,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616506166972483,8473512,4,5
2012020342,279,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280926398597249,8468486,4,5
2012020342,453,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275161704391322,8468486,4,5
2012020342,455,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503364980124128,8468486,4,5
2012020342,462,penalty-kill,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,5
2012020342,465,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,5
2012020342,468,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229933009191879,8468486,4,5
2012020342,476,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,5
2012020342,477,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,5
2012020342,478,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678331942754001,8468486,4,5
2012020342,479,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,5
2012020342,482,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2012020342,483,even-strength,-16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.563066953940884e-4,8459670,4,5
2012020342,485,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676075806955634,8467346,4,5
2012020342,486,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334777508786797,8475170,4,5
2012020342,487,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002145916959669,8464975,4,5
2012020342,492,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,5
2012020342,493,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2012020342,494,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860885742682478,8467346,4,5
2012020342,496,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135862572752157,8475640,4,5
2012020342,498,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2012020342,500,even-strength,-13,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211834710951365,8459670,4,5
2012020342,623,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20874279763919049,8464975,4,5
2012020342,706,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818846505044749,8475170,4,5
2012020342,710,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776944687477511,8473512,4,5
2012020342,711,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918672665905593,8474161,4,5
2012020342,712,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
