gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020231,366,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2021020231,373,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051178018542089004,8482705
2021020231,374,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283248422008137,8482705
2021020231,375,power-play,69,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2916997204159275,8477416
2021020231,376,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26312133849669816,8482705
2021020231,377,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359292467046885,8482705
2021020231,379,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020231,383,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500818358164129,8477416
2021020231,384,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890509875575022,8478460
2021020231,385,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09884005204635718,8477416
2021020231,387,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353213167276349,8477416
2021020231,389,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10509395816659324,8476432
2021020231,390,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107229844778384,8474679
2021020231,392,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947648409120577,8476432
2021020231,393,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009010791134823,8476432
2021020231,394,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.189788712262209,8476432
2021020231,398,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030202675851176197,8482475
2021020231,399,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1673077735617244,8480871
2021020231,604,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020231,606,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2021020231,612,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330660635230503,8482475
2021020231,616,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2021020231,617,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020052994976350668,8478882
2021020231,618,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2021020231,629,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020231,631,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2028599777790615,8482705
2021020231,633,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2021020231,635,even-strength,26,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018208067461613367,8476374
2021020231,637,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2021020231,638,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028815296296539856,8479941
2021020231,640,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390400850858545,8479402
2021020231,642,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861101638961963,8479369
2021020231,645,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2021020231,647,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170473293827488,8477416
2021020231,649,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08685591543534794,8482475
2021020231,752,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015203223579867017,8478882
2021020231,754,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190060864515484,8480074
2021020231,757,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10010515101484205,8480762
2021020231,759,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020231,760,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019340502703513087,8478460
2021020257,53,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2021020257,54,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2021020257,55,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017840777571932136,8479639
2021020257,60,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14184864281289997,8474149
2021020257,62,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013347373415106594,8475188
2021020257,63,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007360466040914491,8480727
2021020257,66,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2021020257,76,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2021020257,83,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365688079415851,8479639
2021020257,85,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962384172500231,8474565
2021020257,88,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043427211343280696,8474565
2021020257,94,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321643184425307,8478462
2021020257,96,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317789137057672,8479991
2021020257,98,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840979285983233,8474149
2021020257,100,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2021020257,216,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191
2021020257,251,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020257,252,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11661736539213038,8474149
2021020257,256,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2021020257,259,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221572595713767,8477018
2021020257,263,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500882085426414,8475913
2021020257,264,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299921537877907,8474149
2021020257,265,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22189515716657499,8479980
2021020257,266,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835905558631067,8475188
2021020257,269,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018049724778404178,8476466
2021020257,271,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057676047224673434,8480727
2021020257,272,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597563429281027,8478462
2021020257,273,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008138828623201779,8479639
2021020257,274,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2021020257,280,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456624272527598,8475188
2021020257,286,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021020257,287,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682450452967241,8474565
2021020257,290,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02287755059327139,8480727
2021020257,298,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13740091792804582,8477406
2021020257,299,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11258300914775982,8475191
2021020257,452,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020257,453,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020257,455,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17457082909375116,8478434
2021020257,456,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10563478568118213,8481032
2021020257,457,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014290508094243395,8479980
2021020348,151,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014532462906719383,8478891
2021020348,152,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766483031745432,8477987
2021020348,153,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010899915975297447,8478468
2021020348,156,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012968787057434938,8477369
2021020348,160,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569279404280617,8477938
2021020348,162,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057960806315368346,8476826
2021020348,170,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086212951106237,8478407
2021020348,171,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020348,172,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024103536659334,8479987
2021020348,175,even-strength,70,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013274956256055306,8477505
2021020348,176,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27154664417828944,8475149
2021020348,180,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020348,182,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251057757204017,8477505
2021020348,185,power-play,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327757865506845,8478407
2021020348,187,power-play,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514305116644742,8475149
2021020348,188,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2021020348,190,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11012271465253763,8477987
2021020348,191,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644465956286907,8477369
2021020348,200,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984121367859353,8476278
2021020348,455,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2021020348,456,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057636455004310444,8478407
2021020348,457,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007992667963316852,8478468
2021020348,458,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630983554910578,8477505
2021020348,459,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015741123143560725,8477369
2021020348,460,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317516590811147,8478891
2021020348,464,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011406006550925631,8476457
2021020348,466,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020348,467,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10792027532541393,8477987
2021020348,468,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024910714714711964,8476826
2021020348,469,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020348,473,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015982109424300152,8476826
2021020348,474,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813288249055898,8477369
2021020348,477,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443570571093277,8478407
2021020348,479,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053113823879691456,8476467
2021020348,480,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526209902044205,8477955
2021020348,482,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217240722074499,8478407
2021020348,483,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777482686700577,8479293
2021020348,484,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2021020348,486,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2021020348,487,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268278936621882,8477955
2021020348,488,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020348,489,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06448972001743702,8477987
2021020348,490,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011927649595947295,8477938
2021020348,498,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045424777407052,8476826
2021020406,246,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317270763903231,8476438
2021020406,247,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049024251571608,8477573
2021020406,249,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651198946887318,8475170
2021020406,458,penalty-kill,-68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.357699732043665e-4,8474618
2021020406,468,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891126085034117,8479385
2021020406,470,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04651740084279297,8477573
2021020406,475,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09963121925686522,8477964
2021020406,476,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913524315345198,8477573
2021020406,480,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08614406489779268,8477573
2021020415,11,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020415,12,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965233677443896,8478420
2021020415,15,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014501843138248623,8471677
2021020415,17,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344155536134016,8479439
2021020415,26,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05461476562935754,8477456
2021020415,30,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013484586106434954,8480069
2021020415,31,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955406099181016,8481186
2021020415,36,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371224061192531,8477444
2021020415,37,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015800242496774693,8479398
2021020415,38,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014286985564993247,8477444
2021020415,44,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293575703439384,8477501
2021020415,45,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07758082000748574,8471794
2021020415,67,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2021020415,74,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2021020472,57,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008392354877490535,8476462
2021020472,79,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477341
2021020472,97,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158650491788349,8479414
2021020472,101,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023140935769712826,8479415
2021020472,102,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020472,103,even-strength,-69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2358315644612395e-4,8480883
2021020472,106,even-strength,-33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.044560677855816e-4,8476923
2021020472,107,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009170568207512528,8476918
2021020472,108,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043206804578637584,8479415
2021020472,109,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1921652690923695,8481559
2021020472,110,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778792257541653,8482110
2021020472,111,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739143898355299,8481559
2021020472,112,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016924568044113835,8476923
2021020472,113,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026573797993064887,8478401
2021020472,116,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032138765282761064,8479511
2021020472,117,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033488877057737745,8482110
2021020472,124,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382891842463718,8479415
2021020472,125,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013730700693562598,8476462
2021020472,130,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021020472,131,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046733947830025956,8481559
2021020472,132,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021020472,134,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016909169541861484,8479415
2021020472,137,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2021020472,139,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09427588046021727,8480226
2021020472,140,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021020472,142,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047321896569435556,8478401
2021020472,144,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15343820483199422,8480226
2021020472,403,penalty-kill,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655917984470251,8479415
2021020472,404,penalty-kill,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160575278182641,8480226
2021020472,406,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2021020472,407,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020472,410,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020472,414,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911007925403041,8479415
2021020472,415,even-strength,63,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07723160176686737,8476918
2021020472,417,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036211598396727725,8477341
2021020472,420,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013708022009873382,8476462
2021020472,421,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2021020472,425,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09972964472149858,8482110
2021020472,426,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729734540634331,8476462
2021020472,427,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023640395845870413,8475193
2021020472,428,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292556191604486,8481559
2021020472,433,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591870910882855,8476918
2021020472,434,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2021020472,435,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011513254091628441,8480860
2021020472,441,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077967817113891,8478401
2021020472,442,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016314542455722093,8476923
2021020472,445,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023833822656353056,8479414
2021020472,447,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128126399648297,8477419
2021020472,448,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641264620939816,8477419
2021020472,450,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028575209218667647,8476923
2021020472,651,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021020472,652,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2021020472,653,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020472,656,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019377768345692416,8481559
2021020472,657,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256736673709333,8479414
2021020472,658,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767213946071852,8475193
2021020472,660,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2021020472,663,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322772780144916,8482110
2021020472,664,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020472,665,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031947386282844055,8481559
2021020472,666,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019009081131286833,8480883
2021020490,101,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010016976401893697,8478038
2021020490,102,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288855415123452,8480069
2021020490,103,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381235667712627,8476455
2021020490,104,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020490,105,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590020573364898,8478420
2021020490,106,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020490,108,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26579900100076836,8476455
2021020490,109,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022676655589442936,8477444
2021020490,110,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2021020490,111,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044711367782147154,8477073
2021020490,112,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020569901710471083,8477979
2021020490,115,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133427015867844,8475172
2021020490,118,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736827600551948,8478420
2021020490,120,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021020490,123,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16954821913291848,8480069
2021020490,124,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036978944183722384,8478420
2021020490,125,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279441994419244,8478420
2021020490,127,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320238120090728,8481618
2021020490,128,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2098922753123995,8479370
2021020490,130,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021020490,131,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020400278523247398,8473446
2021020490,137,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2021020490,138,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667216801852183,8478038
2021020490,140,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024715501528705622,8481186
2021020490,141,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2021020490,143,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020490,147,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2021020490,251,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025739563735782553,8478420
2021020490,256,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012747045509869444,8477444
2021020490,257,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028615567980967434,8477444
2021020490,259,even-strength,12,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046278293267698785,8475172
2021020490,262,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834003663095662,8477979
2021020490,263,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
