gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020670,731,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337132536352509,8468526
2014020670,735,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728957747133586,8468483
2014020670,736,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040678310535123566,8470606
2014020670,737,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11265957536098342,8470606
2014020670,738,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027642075994180292,8474563
2014020670,903,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346875570064421,8474563
2014020695,53,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020695,54,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020695,56,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052708534255793804,8471664
2014020695,65,even-strength,54,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215588633239262,8477497
2014020695,68,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16111487304356384,8474150
2014020695,90,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029276396675117798,8476346
2014020695,94,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591574571468245,8476346
2014020695,96,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313997309638231,8471664
2014020695,98,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662082699324719,8470966
2014020695,99,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020695,100,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020695,201,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190056901026517,8474642
2014020695,208,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014020695,209,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037196190003231,8476346
2014020695,210,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890939322857978,8477591
2014020695,222,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014020695,226,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2014020695,230,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12526402683998858,8470966
2014020695,232,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629744257626828,8476346
2014020695,233,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13582986817275267,8477591
2014020695,234,power-play,82,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047214166726351,8471664
2014020695,236,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274937840317327,8474150
2014020695,238,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020695,241,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717239754237065,8469770
2014020695,247,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058916117686550674,8476346
2014020695,249,even-strength,-6,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012337159286328482,8469770
2014020695,408,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2014020695,410,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020274277963604346,8476346
2014020695,412,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28667638122239125,8474150
2014020695,415,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327859538447436,8474642
2014020695,421,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924470134448275,8470201
2014020695,426,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2014020695,430,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11533037298546012,8477591
2014020695,431,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017124223712841294,8470966
2014020695,433,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2014020695,434,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306672996287506,8475650
2014020695,437,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029466969338626362,8477497
2014020695,440,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07363947739415734,8477497
2014020695,446,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040595293349220136,8470966
2014020695,447,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605229988904763,8470966
2014020695,449,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761032680749704,8477591
2014020695,450,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272359999479229,8470877
2014020695,560,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020695,563,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044364174398935696,8470877
2014020695,565,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723217522326926,8476346
2014020695,580,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12901338966672568,8474150
2014020695,582,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027987733196527996,8477497
2014020695,589,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2014020695,590,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020585362166201972,8476244
2014020695,591,even-strength,80,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31468587151912014,8474577
2014020695,593,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606089488959795,8471729
2014020695,594,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514622655351918,8474642
2014020695,596,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020695,599,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020695,600,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08865343243812067,8474150
2014020695,703,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020695,704,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020695,705,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837341335382835,8477591
2014020695,707,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080708126724464,8474673
2014020695,716,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058109028419753475,8474642
2014020695,718,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020695,719,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027730708536480488,8469770
2014020707,7,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014020707,26,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014020707,31,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014020707,36,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020707,37,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020707,57,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015437800609410463,8474579
2014020707,64,penalty-kill,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362755646501683,8473574
2014020707,73,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749100047479345,8467876
2014020707,74,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972440670141777,8467875
2014020707,80,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498513986571069,8474009
2014020707,81,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033881027955082174,8471303
2014020707,88,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371396894278115,8467875
2014020707,90,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010823450623364629,8469465
2014020707,94,power-play,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423772872760297,8470274
2014020707,97,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308993117088184,8473574
2014020707,98,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820312099246937,8473574
2014020707,99,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272221924657002,8475178
2014020707,254,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020707,260,even-strength,49,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020707,279,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020707,294,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020707,352,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130814629598072,8467875
2014020707,361,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713933641417016,8475178
2014020707,369,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823973809429668,8467875
2014020707,372,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530647339103365,8475223
2014020707,374,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056884615979383,8473574
2014020707,375,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535336387743628,8470274
2014020707,384,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313832383435692,8476302
2014020707,393,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016874013628698396,8468085
2014020707,461,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020707,463,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020707,472,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2014020707,474,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014020707,601,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023414212634912383,8473574
2014020707,605,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020196946193458586,8470358
2014020707,617,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411629943969987,8476302
2014020707,619,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258581005963085,8471498
2014020707,622,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08660611564454969,8470274
2014020707,624,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748326833011183,8475178
2014020707,630,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09907431922105361,8474009
2014020707,636,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012885956003272034,8475223
2014020707,701,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014020721,437,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020721,438,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020721,439,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020721,441,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2014020721,442,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2014020721,445,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413147964173139,8476881
2014020721,446,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814459312880069,8471956
2014020721,605,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11740400397622694,8470794
2014020721,610,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020721,611,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516067004795709,8475775
2014020721,612,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015065036861495275,8476807
2014020721,613,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020721,615,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525460318837677,8466139
2014020721,616,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020721,617,even-strength,2,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032222006922568683,8476807
2014020721,624,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15691987735458365,8466139
2014020721,626,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462007381803137,8476881
2014020721,627,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12529351296271113,8476442
2014020721,628,power-play,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032465211814136724,8470794
2014020721,631,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020721,632,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010711153692451,8475625
2014020721,634,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010707881687314404,8470613
2014020721,636,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13483934672328404,8475775
2014020721,637,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042623082403504396,8470794
2014020726,54,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079224002863409,8476438
2014020726,61,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188901791314889,8470607
2014020726,63,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851678603003827,8471254
2014020726,64,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047457370490596146,8476381
2014020726,65,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2014020726,66,even-strength,66,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020726,76,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05570522867876321,8473604
2014020726,81,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004879174143827198,8470281
2014020726,83,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014020726,85,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038495185222350736,8471769
2014020726,87,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705952405716891,8474141
2014020726,88,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031151950968234803,8470607
2014020726,89,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020726,92,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021764177721023084,8471254
2014020726,95,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255566584862865,8475182
2014020726,96,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020726,99,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2014020726,204,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674630798142728,8466148
2014020726,207,even-strength,74,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025898558963573775,8476381
2014020726,209,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735229598401013,8467389
2014020726,210,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014020726,211,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013097355712995461,8469544
2014020726,221,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024561005519524403,8476438
2014020726,222,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333303698488075,8476438
2014020726,224,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277104672419975,8476882
2014020726,227,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020726,236,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020726,237,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020726,241,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321668497673894,8473604
2014020726,243,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014020726,246,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878403046913949,8470607
2014020726,249,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020726,401,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030789024749925786,8467389
2014020726,404,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836224333392676,8475323
2014020726,405,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217537526124578,8474727
2014020726,406,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12937023861559688,8474727
2014020726,407,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128444996304799,8469544
2014020726,408,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09772749618176459,8470281
2014020726,415,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170971671646742,8467389
2014020726,422,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029524280111195973,8475323
2014020726,427,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650808429557566,8476438
2014020726,430,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07724760554903362,8474141
2014020726,437,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562803327143612,8476438
2014020726,440,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277527928931145,8474141
2014020726,441,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496966526802971,8469544
2014020726,443,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563661551535412,8467389
2014020726,447,power-play,-7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011813637320519127,8470607
2014020726,448,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020726,551,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020726,559,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021405849728008682,8475182
2014020726,561,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030752676876093767,8476381
2014020726,563,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032016561585176684,8476438
2014020726,566,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15343102074613832,8476438
2014020726,577,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836190765784054,8476882
2014020726,594,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020008532208533256,8475182
2014020726,596,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623815482062721,8476381
2014020726,599,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061604608816613705,8473604
2014020726,651,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020726,652,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29987691912620856,8474141
2014020726,655,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033805267401834864,8475182
2014020755,53,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2014020755,62,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396247912163913,8473533
2014020755,63,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020755,73,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715009264989791,8473482
2014020755,74,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09493673792717172,8473482
2014020755,75,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014020755,85,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861369651007961,8476465
2014020755,98,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011018555208338212,8475753
2014020755,99,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632864242966206,8470302
2014020755,217,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690679448258162,8470595
2014020755,218,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010113873657693251,8471284
2014020755,219,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007234824892757838,8471284
2014020755,220,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827789193177362,8477496
2014020755,222,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026984321016838994,8470302
2014020755,224,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585499195651032,8475784
2014020755,229,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476777433456243,8474089
2014020755,231,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08938156689949442,8470120
2014020755,234,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10137384900725838,8469508
2014020755,239,penalty-kill,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237618391033041,8471804
2014020755,245,even-strength,12,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033179463606646045,8470595
2014020755,246,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687981731104602,8473533
2014020755,248,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412076345276094,8476465
2014020755,404,penalty-kill,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688296694323579,8471804
2014020755,413,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004319639468602095,8468639
2014020755,414,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344523794333409,8474089
2014020755,418,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892599043935308,8473533
2014020755,420,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09031442164723162,8476437
2014020755,421,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21292710907042425,8473533
2014020755,423,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18073860292239236,8475753
2014020755,424,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2931165294401123,8473533
2014020755,425,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11370160937613909,8475753
2014020755,426,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831859094603365,8475753
2014020755,429,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15579935153925512,8474089
2014020755,430,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33626910577067864,8474089
2014020755,432,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653348210604703,8470595
2014020755,433,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24581812724905783,8473533
2014020755,436,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080208520115793,8475753
2014020755,439,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026866203854277945,8469476
2014020755,448,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020755,603,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14319234463986721,8474089
2014020755,605,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048364344871496004,8476465
2014020755,608,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541195199148716,8477496
2014020755,609,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801516379537897,8475753
2014020755,611,penalty-kill,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059728871065871224,8476465
2014020755,616,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812146628310381,8473533
2014020755,621,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213568755600872,8471284
2014020755,622,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
