gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020564,240,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199936151504517,8482092
2025020564,261,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35208722674186155,8482116
2025020564,299,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020564,352,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046277165412903,8481528
2025020564,354,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33486407995224,8473512
2025020564,364,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052681148052215576,8482092
2025020564,367,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14998972415924072,8482116
2025020564,381,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732771873474121,8482105
2025020564,392,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1359042525291443,8480188
2025020564,402,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006671786308288574,8482105
2025020564,439,penalty-kill,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236767420578145,8482116
2025020564,451,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020564,452,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420910120010376,8478469
2025020564,453,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3849467635154724,8478020
2025020564,454,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04031723737716675,8482116
2025020564,611,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162168502807617,8478469
2025020564,612,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008376777172088623,8478020
2025020564,630,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26373279094696045,8480801
2025020564,633,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724860429763794,8480188
2025020564,634,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11109209060668945,8480801
2025020564,635,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22943896055221558,8482116
2025020564,641,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0092220306396484375,8481528
2025020589,61,even-strength,14,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017637014389038086,8477949
2025020589,64,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009020030498504639,8480891
2025020589,74,even-strength,-19,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.126165390014648e-4,8480802
2025020589,94,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019736111164093018,8482659
2025020589,105,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500
2025020589,148,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020589,186,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020589,189,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152531385421753,8484145
2025020589,190,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574834942817688,8477949
2025020589,261,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025201499462127686,8482097
2025020589,264,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548683881759644,8482097
2025020589,273,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2025020589,275,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040102243423462,8481524
2025020589,302,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020589,303,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845299243927002,8482097
2025020589,308,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020589,310,even-strength,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2025020589,312,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14114820957183838,8477949
2025020589,351,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010160207748413086,8482671
2025020589,352,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014349281787872314,8480891
2025020589,382,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072078704833984375,8482623
2025020589,397,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024406909942626953,8480891
2025020589,398,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020589,402,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19201552867889404,8482659
2025020589,427,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961601734161377,8483500
2025020589,436,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427462816238403,8480064
2025020589,547,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020589,550,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0771026611328125,8480802
2025020589,608,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006819367408752441,8480891
2025020589,618,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20416873693466187,8481522
2025020589,639,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014227211475372314,8480891
2025020589,644,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16215765476226807,8482623
2025020589,649,even-strength,30,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012368738651275635,8479420
2025020589,653,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337897777557373,8482659
2025020589,675,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0335233211517334,8480807
2025020589,681,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005366683006286621,8482671
2025020589,693,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006064474582672119,8478413
2025020589,694,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902958869934082,8482623
2025020589,708,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196194887161255,8479420
2025020589,709,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0015063285827636719,8479420
2025020589,735,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015868723392486572,8481524
2025020589,818,power-play,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314256191253662,8477949
2025020589,820,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020589,845,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11212915182113647,8480064
2025020589,858,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675976514816284,8482671
2025020589,859,power-play,62,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020589,861,even-strength,-82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0027153491973876953,8483500
2025020589,866,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020589,874,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021209716796875,8480807
2025020589,898,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14036059379577637,8482671
2025020589,941,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13406842947006226,8482671
2025020589,943,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12670063972473145,8483500
2025020589,1016,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009480595588684082,8479420
2025020682,69,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020682,100,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020682,127,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14466530084609985,8474150
2025020682,151,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020682,152,even-strength,65,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003100872039794922,8477346
2025020682,153,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3268525004386902,8474150
2025020682,222,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11738979816436768,8476399
2025020682,223,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005261361598968506,8474150
2025020682,255,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018758833408355713,8478397
2025020682,266,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012419462203979492,8474150
2025020682,299,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009045660495758057,8477346
2025020682,409,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004849851131439209,8477810
2025020682,419,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034880995750427246,8482074
2025020682,445,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517035961151123,8477993
2025020682,482,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261694032753357,8482679
2025020682,486,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020682,590,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020682,604,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2025020682,613,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562695026397705,8480028
2025020682,621,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14071738719940186,8482679
2025020682,644,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629629212559254,8477346
2025020682,646,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020682,652,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053536707159611285,8480797
2025020682,663,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020682,664,even-strength,76,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012204408645629883,8482679
2025020682,691,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150
2025020682,693,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026225686073303223,8482165
2025020682,695,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30621176958084106,8480028
2025020682,740,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020682,743,even-strength,75,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020682,750,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3231920599937439,8474150
2025020682,778,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179561138153076,8480028
2025020682,779,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3425862789154053,8482074
2025020682,794,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1233755350112915,8474150
2025020682,803,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020682,804,even-strength,68,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020682,830,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369160652160645,8482074
2025020682,831,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942373275756836,8481068
2025020682,833,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867550849914551,8475172
2025020682,842,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634684562683105,8480797
2025020682,925,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166272401809692,8482074
2025020682,936,even-strength,-50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018907785415649414,8480860
2025020682,955,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020682,957,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511796474456787,8482679
2025020682,961,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020682,962,power-play,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020682,967,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406145691871643,8480797
2025020682,972,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12441641092300415,8483609
2025020682,1031,penalty-kill,67,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021849418214441203,8478397
2025020682,1036,penalty-kill,51,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412926082579876,8477993
2025020682,1037,penalty-kill,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634458578969995,8481068
2025020682,1045,penalty-kill,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149853595284835,8474150
2025020682,1060,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020682,1077,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009272575378418,8482679
2025020682,1086,even-strength,41,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020682,1105,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023766696453094482,8481068
2025020682,1116,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16356486082077026,8484150
2025020712,73,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924679756164551,8479638
2025020712,100,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021613240242004395,8480980
2025020712,103,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020712,113,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034806251525879,8482475
2025020712,120,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18373435735702515,8485414
2025020712,121,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020712,262,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060343384742736816,8478854
2025020712,267,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023097991943359375,8476967
2025020712,277,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004721522331237793,8478450
2025020712,301,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007543802261352539,8471724
2025020712,306,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031187891960144043,8482475
2025020712,309,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042498111724853516,8482475
2025020712,320,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020712,324,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020712,331,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130692720413208,8479638
2025020712,337,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2025020712,341,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194121599197388,8485414
2025020712,369,even-strength,15,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005587875843048096,8471675
2025020712,401,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21728140115737915,8471675
2025020712,402,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842446565628052,8479638
2025020712,403,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16375446319580078,8476483
2025020712,404,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07380056381225586,8480980
2025020712,405,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020712,406,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4236580729484558,8477511
2025020712,407,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017148256301879883,8479638
2025020712,409,even-strength,80,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020712,410,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020712,411,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25476038455963135,8479638
2025020712,412,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763139486312866,8475763
2025020712,460,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605801820755005,8471675
2025020712,466,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046859920024871826,8477511
2025020712,467,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020712,481,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030345261096954346,8475763
2025020712,710,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15708577632904053,8476483
2025020712,722,power-play,69,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020712,730,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074301242828369,8476967
2025020712,732,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693906545639038,8479638
2025020712,735,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2025020712,737,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2025020712,738,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018740713596343994,8480980
2025020712,741,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020712,780,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534042835235596,8475763
2025020712,785,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11875629425048828,8471675
2025020712,786,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0031341910362243652,8471675
2025020712,808,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020712,809,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096452713012695,8478438
2025020712,810,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020712,821,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001618027687072754,8476967
2025020712,862,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014516567916364909,8482475
2025020712,891,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005373895168304443,8471724
2025020712,913,even-strength,45,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2025020712,917,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018006503582000732,8477365
2025020712,919,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022593259811401367,8482475
2025020712,933,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567511796951294,8476483
2025020712,967,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005234360694885254,8476967
2025020712,987,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750654935836792,8476483
2025020712,989,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688119888305664,8474578
2025020712,999,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020712,1004,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005530834197998047,8471724
2025020712,1023,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020712,1040,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007152736186981201,8474578
2025020712,1053,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020763,84,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039061903953552246,8482176
2025020763,205,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838315725326538,8481624
2025020763,209,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017125606536865234,8481624
2025020763,228,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12901431322097778,8477987
2025020763,254,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2025020763,258,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020763,259,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009809255599975586,8484185
2025020763,260,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07724446058273315,8483450
2025020763,261,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020763,262,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020763,263,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25344300270080566,8484144
2025020763,312,even-strength,67,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012454986572265625,8476891
2025020763,314,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026349782943725586,8484144
2025020763,345,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060537815093994,8484144
2025020763,346,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020763,350,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22655516862869263,8483450
2025020763,358,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.127357482910156e-4,8476473
2025020763,374,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008631527423858643,8473422
2025020763,376,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08722686767578125,8482176
2025020763,449,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020763,551,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020763,554,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251204967498779,8482172
2025020763,562,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058790504932403564,8484144
2025020763,571,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007283270359039307,8481568
2025020763,574,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2025020763,581,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020763,594,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002835214138031006,8476473
2025020763,599,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018252134323120117,8481806
2025020763,602,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020272135734558105,8477479
2025020763,603,even-strength,-36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004067957401275635,8481568
2025020763,645,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306734561920166,8477479
2025020763,650,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2025020763,653,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463176965713501,8483450
2025020763,708,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006914734840393066,8476891
2025020763,757,even-strength,79,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036049485206604004,8484185
2025020763,792,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527867794036865,8484197
2025020763,799,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008060872554779053,8482176
2025020763,800,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484197
2025020763,811,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037454962730407715,8477450
2025020763,823,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012763381004333496,8484783
2025020763,832,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022961974143981934,8481568
2025020763,839,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009264945983886719,8476891
2025020763,845,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587287664413452,8477987
2025020763,958,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623723030090332,8477450
2025020763,979,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696202278137207,8484197
2025020763,982,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018471121788024902,8484185
2025020763,999,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564119815826416,8477450
