gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020680,338,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541906793088454,8470358
2012020680,339,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24968003831135632,8470358
2012020680,340,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607024699520451,8467875
2012020680,345,power-play,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029448310564243,8470616
2012020680,347,power-play,39,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.118820991071632,8469465
2012020680,349,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805387805387775,8471664
2012020680,454,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2012020680,476,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2012020680,479,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2012020680,497,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020680,499,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012020680,608,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354718607135339,8467875
2012020680,609,even-strength,9,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034655676652436307,8474520
2012020680,611,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16527231628866978,8470274
2012020680,613,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184311942405934,8470654
2012020680,614,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033534429561946175,8474520
2012020680,615,power-play,61,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08781133547022728,8471664
2012020680,617,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030568006999425176,8469465
2012020680,619,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018979931920794276,8471303
2012020680,658,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020680,660,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020680,679,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2012020680,685,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020680,694,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012020692,86,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027872742338633308,8474586
2012020692,88,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773619538336516,8476855
2012020692,91,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015070035429375947,8474719
2012020692,92,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013135952992451334,8470714
2012020692,93,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060805845325853834,8471371
2012020692,220,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025115281648280696,8475791
2012020692,225,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449079742740347,8471323
2012020692,228,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189965202619811,8474586
2012020692,230,even-strength,30,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020692,231,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564853411610374,8467423
2012020692,237,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020692,239,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2012020692,246,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020692,402,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019538566759075247,8471241
2012020692,417,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020274615475699465,8460496
2012020692,419,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307790459419825,8460496
2012020692,421,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020692,429,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474719
2012020692,432,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110066494887146,8471371
2012020692,434,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2012020692,436,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393418772806316,8470714
2012020692,440,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2012020692,445,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053844403828487535,8476855
2012020692,446,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020692,447,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768401849243678,8470714
2012020692,448,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020692,449,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261296299165806,8471323
2012020692,450,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2788219861425799,8475165
2012020692,602,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14362560913202282,8471323
2012020692,603,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903668812520924,8471323
2012020692,608,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017746746286956955,8468513
2012020692,609,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671067568232223,8470714
2012020692,610,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020706,9,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043
2012020706,11,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110044457274616,8475264
2012020706,12,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031644945061830854,8474150
2012020706,13,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498008414781032,8476834
2012020706,26,even-strength,57,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2012020706,27,even-strength,10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003087493214589564,8469500
2012020706,30,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474837
2012020706,41,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652697162427887,8470740
2012020706,49,even-strength,48,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2012020706,50,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013602991586764372,8464981
2012020706,266,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25734063169548105,8476043
2012020706,268,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2012020706,272,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868291986040366,8471761
2012020706,279,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531955542720372,8474673
2012020706,283,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018444680792362205,8471761
2012020706,285,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734530683915385,8470966
2012020706,296,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918196968459969,8475196
2012020706,406,penalty-kill,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015338058485511634,8471761
2012020706,407,penalty-kill,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264
2012020706,411,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14490730070152213,8469500
2012020706,413,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670408447846497,8474150
2012020706,414,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632819937808655,8471767
2012020706,417,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2012020706,422,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013935309277475322,8471767
2012020706,423,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357994268021785,8474837
2012020706,425,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768073722463208,8470740
2012020706,429,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18058813649141917,8474049
2012020706,442,even-strength,89,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25762307563068804,8470740
2012020706,443,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34824536358472175,8474673
2012020706,444,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.254973549893982,8474150
2012020706,446,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011867327852100052,8464981
2012020706,447,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020706,448,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008444549913975991,8474049
2012020706,609,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962382290147727,8470162
2012020706,622,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886355607237015,8475264
2012020706,640,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852635144269339,8470162
2012020706,641,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016894766204835147,8476043
2012020706,646,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021185159766197195,8474837
2012020706,647,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474049
2012020706,801,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012030151,11,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19013877635817225,8475722
2012030151,16,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018767860983702082,8473504
2012030151,19,even-strength,89,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2012030151,24,penalty-kill,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117870423565597,8464989
2012030151,30,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046134704477005246,8470610
2012030151,33,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820
2012030151,40,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794759387899076,8467336
2012030151,43,even-strength,72,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030014559589828384,8470153
2012030151,48,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17147119219300527,8470803
2012030151,49,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044247958058843,8470803
2012030151,359,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405652688095206,8475745
2012030151,372,power-play,37,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012030151,373,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338594918784277,8471682
2012030151,380,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477601928272752,8471338
2012030151,392,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208299942239095,8473504
2012030151,394,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029196653144965876,8470610
2012030151,452,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631119537359933,8470600
2012030151,455,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11656858909681928,8471682
2012030151,456,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012030151,457,power-play,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012030151,458,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012030151,459,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417236431616571,8469459
2012030151,469,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589691938178713,8475722
2012030151,473,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2012030151,475,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108048623671827,8471338
2012030151,483,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012030151,486,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144209911312518,8470153
2012030151,490,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030511166119896883,8471338
2012030151,496,power-play,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197114347077774,8474716
2012030151,498,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049071239000121,8469459
2012030151,499,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141721976355625,8469459
2012030151,500,power-play,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051423115485527124,8470153
2012030151,752,even-strength,90,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762881456647702,8471682
2012030151,759,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057700289860239,8475722
2012030151,784,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326247593890132,8464989
2012030151,785,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507649839703568,8469820
2012030151,792,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023458121776143252,8473504
2012030151,800,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019740656907085544,8471338
2012030151,902,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040281591202511895,8475722
2012030151,905,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012030151,908,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038809697934550864,8474716
2012030151,910,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576494900890379,8476463
2012030151,915,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775319970010779,8471338
2012030151,916,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006025079908320235,8467336
2012030151,917,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012030151,925,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077122436705981,8475722
2012030151,926,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786584871027383,8470610
2012030152,14,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037612898542060076,8470803
2012030152,16,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2012030152,31,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627392797018557,8470610
2012030152,34,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013834032999232386,8475722
2012030152,40,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024730119614052748,8469459
2012030152,50,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781499995928084,8471682
2012030152,205,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023460287284232842,8475745
2012030152,213,even-strength,55,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2012030152,227,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13180125178919042,8470610
2012030152,242,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053184425445347204,8469459
2012030152,248,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012030152,402,power-play,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061198012712653044,8470803
2012030152,403,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2012030152,404,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012030152,405,even-strength,57,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2012030152,411,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207628065124136,8475722
2012030152,412,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018294166261726932,8464989
2012030152,416,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007221001128143,8470803
2012030152,417,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978678134855656,8473504
2012030152,418,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014379592157501066,8474716
2012030152,419,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018661710506686177,8474618
2012030152,426,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012030152,430,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058374032796110066,8474716
2012030152,431,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12396888357829348,8470610
2012030152,432,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3141786252468524,8470610
2012030152,433,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34426797244910706,8470610
2012030152,434,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.350239134940287,8470610
2012030152,435,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3266194420728597,8470610
2012030152,437,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012030152,439,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603694689257345,8470600
2012030152,441,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012030152,550,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820
2012030152,558,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053062461700007925,8464989
2012030152,560,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055032483678673395,8471682
2012030152,561,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271771597212659,8475745
2012030152,562,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012030152,579,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013196595949128281,8469820
2012030152,586,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637661172863815,8464989
2012030152,595,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038884301561179,8470104
2012030152,651,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010278763327179127,8470600
2012030152,657,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554771718491154,8470803
2012030152,658,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553981345482093,8475745
2012030152,659,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20211425632871177,8475722
2012030152,660,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2655148765167682,8474618
2012030153,8,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012030153,13,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008397936280591874,8470153
2012030153,30,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711828264354402,8471338
2012030153,31,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026570978846614083,8473504
2012030153,32,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010701166114523781,8470610
2012030153,38,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754743795663308,8464989
2012030153,39,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041113554504364866,8470153
2012030153,41,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946043189275773,8471682
2012030153,42,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012030153,49,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040876660334449255,8469459
2012030153,201,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424390211971502,8471682
2012030153,202,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018490550507595117,8471682
2012030153,204,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021640681751579235,8469459
2012030153,208,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011250009186436687,8467336
2012030153,209,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007354586798107941,8474618
2012030153,210,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612884439104299,8473504
2012030153,211,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17516701413595834,8470153
2012030153,213,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019142458410920084,8475745
2012030153,215,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928152515276263,8475722
2012030153,217,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864691233725349,8470610
2012030153,225,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021093966699268565,8470803
2012030153,226,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25558243441663575,8470153
2012030153,231,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891557471985579,8471682
2012030153,233,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014937198755558212,8469542
2012030153,243,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2012030153,244,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011294449368407757,8470600
2012030153,247,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624805488408667,8473504
2012030153,451,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647848461642664,8474716
2012030153,456,penalty-kill,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109566011508003,8471338
2012030153,457,penalty-kill,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556007946736783,8464989
2012030153,461,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681502395248753,8470600
2012030153,462,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024225240148412985,8470600
2012030153,463,power-play,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551343334340332,8471682
2012030153,467,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09980050613858812,8475745
2012030153,469,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2012030153,470,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046595192234431405,8475722
2012030153,471,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006080863449680611,8474618
2012030153,472,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012030153,473,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012030153,475,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012360704904956766,8473504
2012030153,477,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012030153,480,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012030153,492,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189149095703535,8475722
2012030153,654,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825272369817931,8464989
2012030153,655,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09378416478216052,8475722
2012030153,657,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324256413213275,8471338
2012030153,658,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2012030153,659,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15363053652263028,8470610
2012030153,662,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011757557967534426,8469459
2012030153,666,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016204332132609967,8475722
2012030153,668,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803851293212044,8474618
2012030153,670,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2012030153,676,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294131289585625,8473504
2012030153,678,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00566089646771233,8470600
