gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020401,524,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2021020401,525,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,25
2021020401,526,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13774735338181399,8478020,54,25
2021020401,527,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799713579030171,8474157,54,25
2021020401,533,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,25
2021020401,535,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218002718670927,8474565,54,25
2021020401,536,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,25
2021020401,537,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803612631920806,8479980,54,25
2021020401,541,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837387419206295,8478434,54,25
2021020401,542,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,25
2021020401,543,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,25
2021020401,544,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640459622918903,8476539,54,25
2021020401,545,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,25
2021020401,549,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557724058663834,8478434,54,25
2021020401,550,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02834758598934749,8478020,54,25
2021020401,651,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987571985504437,8475191,54,25
2021020401,652,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848334197877279,8476539,54,25
2021020401,657,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824832983341514,8478434,54,25
2021020401,662,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,25
2021020401,664,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999033779084261,8479639,54,25
2021020401,665,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18426206925091207,8475913,54,25
2021020401,669,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610637200537707,8479980,54,25
2021020401,670,even-strength,84,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10497230210887028,8474157,54,25
2021020401,672,even-strength,-69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.406565513013496e-4,8477478,54,25
2021020401,674,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856160205921923,8475188,54,25
2021020429,10,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159024426268586,8474578,28,25
2021020429,26,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790613410445973,8478414,28,25
2021020429,27,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599385505776214,8478414,28,25
2021020429,30,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009386633724136,8470613,28,25
2021020429,31,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0588820054747718,8476881,28,25
2021020429,42,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,25
2021020429,45,even-strength,53,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1254306535603424,8482222,28,25
2021020429,48,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076959083978484,8476881,28,25
2021020429,50,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,25
2021020429,216,even-strength,-50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.656652564550271e-4,8471709,28,25
2021020429,229,penalty-kill,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159125439793588,8474578,28,25
2021020429,230,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294808299094243,8474578,28,25
2021020429,234,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345814662022233,8470613,28,25
2021020429,236,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752667199719855,8478414,28,25
2021020429,238,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,25
2021020429,239,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182792988081303,8479373,28,25
2021020429,240,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182988886083006,8478414,28,25
2021020429,242,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,25
2021020429,243,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598803065876478,8470613,28,25
2021020429,245,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772570447550748,8476442,28,25
2021020429,247,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,25
2021020429,250,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697785846881583,8474053,28,25
2021020429,401,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902081753587485,8474578,28,25
2021020429,403,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338276038102015,8474578,28,25
2021020429,404,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2021020429,412,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469929957640487,8476442,28,25
2021020429,413,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296984727671985,8476442,28,25
2021020429,416,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2021020429,422,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2021020429,433,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032675809308499,8474578,28,25
2021020429,440,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469551003888818,8479393,28,25
2021020429,441,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,25
2021020429,442,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394822981665365,8479981,28,25
2021020429,604,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365243816487823,8478136,28,25
2021020429,605,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486553203152819,8474578,28,25
2021020429,615,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501208547848846,8471699,28,25
2021020429,616,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182185058461068,8470613,28,25
2021020429,620,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463818725317392,8479393,28,25
2021020429,621,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,25
2021020429,628,even-strength,53,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17141339491896376,8479981,28,25
2021020429,629,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,25
2021020429,633,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818034539163473,8474009,28,25
2021020429,635,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851695193811724,8478414,28,25
2021020429,638,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150803642858272,8479393,28,25
2021020429,639,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614247725399822,8479373,28,25
2021020429,641,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045562109562153,8482222,28,25
2021020429,644,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849859332202878,8478414,28,25
2021020429,650,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17809353068567374,8470613,28,25
2021020468,201,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13827413884688375,8479366,19,25
2021020468,202,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903110553579482,8480281,19,25
2021020468,203,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834462112047084,8475753,19,25
2021020468,204,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236031685263001,8475158,19,25
2021020468,205,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943075165465487,8478859,19,25
2021020468,206,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445579251700376,8476892,19,25
2021020468,207,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,25
2021020468,208,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324530833262837,8474618,19,25
2021020468,209,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669626489509368,8476438,19,25
2021020468,210,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537610646656109,8475158,19,25
2021020468,211,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583716224107667,8476792,19,25
2021020468,212,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832572610614708,8476792,19,25
2021020468,213,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348124575228149,8475753,19,25
2021020468,214,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,25
2021020468,215,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15197068707432346,8479366,19,25
2021020468,216,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526270837717293,8476892,19,25
2021020468,217,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887292047054816,8480281,19,25
2021020468,218,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233649572427249,8476897,19,25
2021020468,219,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041337913706233,8478859,19,25
2021020468,220,penalty-kill,-5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170863556407755,8477964,19,25
2021020468,221,penalty-kill,89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25461611925969213,8477964,19,25
2021020468,222,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275268912684805,8476438,19,25
2021020468,223,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020195871132796,8474618,19,25
2021020468,224,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,25
2021020468,225,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1575309426336467,8475765,19,25
2021020468,226,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363665500769941,8475753,19,25
2021020468,227,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589144327378166,8475753,19,25
2021020468,228,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22475244791167823,8477402,19,25
2021020468,229,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,25
2021020468,230,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076043219786386,8475753,19,25
2021020468,231,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,25
2021020468,232,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683157173337194,8475765,19,25
2021020468,233,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285,19,25
2021020468,234,penalty-kill,-88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.043557619154584e-4,8474145,19,25
2021020468,235,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16003325453046272,8477964,19,25
2021020468,236,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11680626200631151,8477402,19,25
2021020468,237,even-strength,-28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274520171477289,8475158,19,25
2021020468,238,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951145653648972,8476897,19,25
2021020468,239,even-strength,72,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,25
2021020468,240,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557912882694377,8477402,19,25
2021020468,241,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,25
2021020468,242,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440575949337594,8476897,19,25
2021020468,243,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676659059282455,8476897,19,25
2021020468,244,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918403531501421,8480281,19,25
2021020468,601,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3551460824344717,8479366,19,25
2021020468,602,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03811742672532567,8475765,19,25
2021020468,605,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08531397247760973,8475765,19,25
2021020468,1064,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8477402,19,25
2021020563,54,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828349526162366,8477492,21,25
2021020563,59,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,25
2021020563,64,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2021020563,65,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1274119217752971,8476455,21,25
2021020563,71,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392191933316133,8480069,21,25
2021020563,73,even-strength,-14,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.907937439798242e-4,8475172,21,25
2021020563,75,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163100837499763,8478038,21,25
2021020563,77,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942721991854237,8477501,21,25
2021020563,79,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074996151744947,8479398,21,25
2021020563,80,even-strength,-47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.97597085905488e-4,8477073,21,25
2021020563,82,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2021020563,83,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2021020563,84,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2213241487004776,8478420,21,25
2021020563,85,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3051336184676466,8475172,21,25
2021020563,94,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2021020563,96,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759015783230719,8477073,21,25
2021020563,97,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749624690384316,8478420,21,25
2021020563,99,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697765178525623,8478420,21,25
2021020563,100,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418803417493615,8479398,21,25
2021020563,251,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966968677947029,8477492,21,25
2021020563,252,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2021020563,256,even-strength,0,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165757553722418,8480069,21,25
2021020563,265,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2021020563,266,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200481281757675,8481618,21,25
2021020563,274,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179665678618676,8477444,21,25
2021020563,295,penalty-kill,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1619521608435211,8481186,21,25
2021020563,300,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643861516158371,8479398,21,25
2021020563,451,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156733873391408,8477444,21,25
2021020563,452,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609973242840472,8475172,21,25
2021020563,453,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820762436368284,8477073,21,25
2021020563,455,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2282379466869324,8477456,21,25
2021020563,457,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215494764968403,8477501,21,25
2021020563,467,penalty-kill,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702755407355156,8477501,21,25
2021020563,469,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667524433847114,8476455,21,25
2021020563,470,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104408334974479,8478420,21,25
2021020563,471,power-play,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12582002818992383,8478420,21,25
2021020563,472,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848724743552844,8478420,21,25
2021020563,473,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2021020563,474,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311345753953835,8476455,21,25
2021020563,480,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709651179372326,8477501,21,25
2021020563,481,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898973804143633,8471677,21,25
2021020563,482,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095800277422265,8479398,21,25
2021020563,486,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828157794198006,8473446,21,25
2021020563,489,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,25
2021020563,493,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532952792413983,8479398,21,25
2021020563,495,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2021020563,496,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421410003955872,8477492,21,25
2021020563,497,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353536216027676,8476455,21,25
2021020563,498,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,25
2021020563,499,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,25
2021020563,652,even-strength,68,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899655560211591,8477979,21,25
2021020563,653,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05323388439968796,8477979,21,25
2021020563,655,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226669252942373,8477444,21,25
2021020563,656,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2021020563,657,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178427374142837,8473446,21,25
2021020563,658,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097721996084437,8481618,21,25
2021020563,663,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,25
2021020563,664,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,25
2021020563,666,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839189905811857,8477073,21,25
2021020605,54,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482126413359546,8480015,13,25
2021020605,55,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,25
2021020605,57,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787111876543248,8477407,13,25
2021020605,61,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,25
2021020605,63,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435458443003887,8480015,13,25
2021020605,66,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2021020605,67,even-strength,58,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08287093297127851,8477932,13,25
2021020605,69,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746336907717477,8479066,13,25
2021020605,75,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223762402305429,8477407,13,25
2021020605,77,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955121523144908,8477409,13,25
2021020605,79,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707115623081528,8476456,13,25
2021020605,80,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07856362717506202,8477493,13,25
2021020605,85,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309632569092389,8477986,13,25
2021020605,86,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991965569938479,8477409,13,25
2021020605,89,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970031279668596,8477409,13,25
2021020605,90,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22579757747876053,8479553,13,25
2021020605,91,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,25
2021020605,93,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2021020605,94,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17848049468684987,8477986,13,25
2021020605,95,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607965081176059,8466138,13,25
2021020605,301,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898401931283598,8477346,13,25
2021020605,302,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092723013025354,8479066,13,25
2021020605,311,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480698093516095,8477409,13,25
2021020605,313,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977763826298745,8477932,13,25
2021020605,316,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101293657398759,8477493,13,25
2021020605,317,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371780016293053,8477932,13,25
2021020605,322,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07555639094686442,8477493,13,25
2021020605,325,penalty-kill,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507461575929199,8482113,13,25
2021020605,330,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273348353339286,8477493,13,25
2021020605,344,even-strength,61,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229825177615013,8475462,13,25
2021020605,345,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29658755480720655,8471887,13,25
2021020605,348,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,13,25
2021020605,349,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001020547301604,8478366,13,25
2021020605,451,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456432303286908,8478055,13,25
2021020605,453,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230340977035391,8477346,13,25
2021020605,456,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749792500571772,8479066,13,25
2021020605,457,even-strength,41,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728996834556699,8478366,13,25
2021020605,461,penalty-kill,-80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.160837357176798e-4,8477346,13,25
2021020605,464,penalty-kill,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,25
2021020605,466,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137832092693992,8479355,13,25
2021020605,481,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,25
2021020605,483,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920254730260576,8480015,13,25
2021020605,484,even-strength,79,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,25
2021020605,485,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,25
