gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020636,443,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08763325214385986,8478427,12,8
2025020636,449,even-strength,70,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955158472061157,8482702,12,8
2025020636,450,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,8
2025020636,469,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751645565032959,8480817,12,8
2025020636,478,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25163042545318604,8480830,12,8
2025020636,479,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29136306047439575,8480830,12,8
2025020636,490,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715871095657349,8475791,12,8
2025020636,563,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,8
2025020636,565,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16699200868606567,8477478,12,8
2025020636,574,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06476294994354248,8482100,12,8
2025020636,585,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2284188866615295,8480830,12,8
2025020636,594,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,8
2025020636,607,power-play,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1610775589942932,8478427,12,8
2025020636,609,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577353835105896,8482100,12,8
2025020636,640,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1853927969932556,8482702,12,8
2025020636,653,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,12,8
2025020636,671,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17878097295761108,8480829,12,8
2025020636,781,even-strength,50,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255762815475464,8477940,12,8
2025020636,788,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870090723037719,8482911,12,8
2025020636,815,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,8
2025020636,837,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,8
2025020636,839,even-strength,90,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893419981002807,8478970,12,8
2025020636,840,even-strength,47,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,8
2025020636,885,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130516290664672,8478970,12,8
2025020636,902,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048155784606933,8480762,12,8
2025020636,903,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,8
2025020636,904,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888562202453613,8480336,12,8
2025020636,1015,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,8
2025020636,1025,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,8
2025020636,1115,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879961252212524,8480817,12,8
2025020636,1116,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13855987787246704,8477940,12,8
2025020636,1120,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444041132926941,8480830,12,8
2025020636,1169,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14727777242660522,8476873,12,8
2025020636,1173,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,8
2025020636,1177,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539247274398803,8478970,12,8
2025020636,1200,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693605422973632,8475791,12,8
2025020636,1206,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873860836029053,8477940,12,8
2025020636,1209,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37595289945602417,8478427,12,8
2025020720,77,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768,23,8
2025020720,81,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00311571359634399,8482055,23,8
2025020720,101,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240,23,8
2025020720,115,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209378480911255,8478856,23,8
2025020720,116,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,23,8
2025020720,117,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,8
2025020720,118,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2025020720,119,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107431888580322,8478444,23,8
2025020720,191,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214057445526123,8480012,23,8
2025020720,206,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2807418704032898,8478444,23,8
2025020720,252,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,8
2025020720,254,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16256558895111084,8484240,23,8
2025020720,263,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11304211616516112,8481024,23,8
2025020720,275,even-strength,-52,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.936456680297852e-4,8477969,23,8
2025020720,279,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2025020720,280,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768,23,8
2025020720,301,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3004358410835266,8480012,23,8
2025020720,305,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,8
2025020720,384,even-strength,58,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,23,8
2025020720,387,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,8
2025020720,405,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33834320306777954,8480144,23,8
2025020720,469,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649709701538086,8479425,23,8
2025020720,494,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15145647525787354,8482691,23,8
2025020720,495,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27138251066207886,8475169,23,8
2025020720,502,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,8
2025020720,539,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584561824798584,8474574,23,8
2025020720,549,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15878725051879883,8480012,23,8
2025020720,586,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3058655858039856,8484136,23,8
2025020720,592,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195107936859131,8484240,23,8
2025020720,616,even-strength,-85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227171182632446,8479425,23,8
2025020720,621,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,8
2025020720,632,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518845558166503,8474574,23,8
2025020720,636,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691,23,8
2025020720,642,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372289896011353,8482691,23,8
2025020720,652,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136,23,8
2025020720,722,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,8
2025020720,762,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982826948165893,8478856,23,8
2025020720,778,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07616674900054932,8474574,23,8
2025020720,810,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18528276681900024,8478444,23,8
2025020720,823,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691,23,8
2025020720,848,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1960841417312622,8480144,23,8
2025020720,856,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,23,8
2025020720,864,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586671233177185,8478498,23,8
2025020720,869,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111518144607544,8478498,23,8
2025020720,882,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,8
2025020720,894,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,8
2025020720,932,even-strength,62,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,8
2025020720,942,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324634313583374,8481535,23,8
2025020720,947,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423783063888549,8481535,23,8
2025020720,949,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,8
2025020720,950,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,8
2025020720,961,power-play,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013597965240478,8480012,23,8
2025020720,963,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,8
2025020720,964,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,8
2025020720,969,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232200026512146,8478444,23,8
2025020720,974,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14172613620758057,8478444,23,8
2025020720,976,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985381364822388,8480012,23,8
2025020720,981,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,8
2025020720,982,power-play,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233284711837768,8479425,23,8
2025020720,985,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168388128280639,8475169,23,8
2025020780,18,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863264083862304,8478864,30,8
2025020780,99,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,8
2025020780,110,even-strength,87,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201846361160278,8476994,30,8
2025020780,141,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1486794352531433,8478864,30,8
2025020780,146,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2635747194290161,8477451,30,8
2025020780,202,even-strength,96,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3043593764305115,8478864,30,8
2025020780,209,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954294443130493,8483452,30,8
2025020780,214,even-strength,86,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,8
2025020780,281,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474692583084106,8475692,30,8
2025020780,290,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1201522946357727,8475765,30,8
2025020780,296,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,8
2025020780,306,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421148538589477,8478136,30,8
2025020780,431,even-strength,-6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324821472167968,8478508,30,8
2025020780,445,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,30,8
2025020780,447,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256844162940979,8480800,30,8
2025020780,504,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10464155673980712,8478864,30,8
2025020780,511,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253048658370972,8480800,30,8
2025020780,516,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,8
2025020780,518,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656923770904541,8483525,30,8
2025020780,550,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,8
2025020780,555,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1701067090034485,8482094,30,8
2025020780,562,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736141204833984,8478136,30,8
2025020780,578,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1183447241783142,8480800,30,8
2025020780,581,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01709794998168945,8482122,30,8
2025020780,594,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572713375091553,8482094,30,8
2025020780,624,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765711069107055,8478136,30,8
2025020780,672,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584595680236816,8476994,30,8
2025020780,682,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,8
2025020780,699,penalty-kill,-46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354680986300232,8482122,30,8
2025020780,728,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591947793960571,8475765,30,8
2025020780,752,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658991098403931,8477451,30,8
2025020780,767,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,8
2025020780,817,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144646644592285,8480800,30,8
2025020780,823,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,8
2025020780,839,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173925638198853,8475765,30,8
2025020780,840,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04881304502487182,8478864,30,8
2025020780,841,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577108144760132,8478864,30,8
2025020780,845,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,30,8
2025020780,854,power-play,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09869682788848876,8475692,30,8
2025020780,856,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,8
2025020780,857,power-play,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13524597883224487,8475765,30,8
2025020780,887,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,8
2025020780,898,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278519630432128,8474716,30,8
2025020780,903,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371121406555175,8475692,30,8
2025020780,962,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,8
2025020780,1141,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973074436187744,8478508,30,8
2025020832,14,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,8
2025020832,50,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2446218729019165,8476881,54,8
2025020832,55,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848376750946045,8477964,54,8
2025020832,65,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667321681976318,8478397,54,8
2025020832,75,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595794200897216,8478483,54,8
2025020832,111,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,8
2025020832,112,even-strength,91,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00242048501968383,8478403,54,8
2025020832,134,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103318691253662,8477018,54,8
2025020832,158,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07679224014282227,8481604,54,8
2025020832,201,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342625856399536,8483890,54,8
2025020832,203,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06428438425064087,8481604,54,8
2025020832,204,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0575864315032959,8481604,54,8
2025020832,205,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0563775897026062,8483890,54,8
2025020832,207,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5294276177883148,8475913,54,8
2025020832,209,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17809242010116577,8475913,54,8
2025020832,257,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523153305053712,8478483,54,8
2025020832,265,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633423924446106,8478397,54,8
2025020832,295,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,8
2025020832,304,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823955774307251,8478396,54,8
2025020832,315,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09512650966644288,8476881,54,8
2025020832,331,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890,54,8
2025020832,388,penalty-kill,-75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.53394155626836e-4,8478397,54,8
2025020832,417,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,8
2025020832,427,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,54,8
2025020832,444,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17266327142715454,8475191,54,8
2025020832,452,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18652838468551636,8481604,54,8
2025020832,503,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33519023656845093,8481604,54,8
2025020832,504,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,8
2025020832,551,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,8
2025020832,552,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,8
2025020832,559,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106607913970947,8477018,54,8
2025020832,570,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,8
2025020832,572,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733278274536132,8478396,54,8
2025020832,580,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,8
2025020832,587,even-strength,96,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116506338119507,8478468,54,8
2025020832,643,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649982929229736,8482125,54,8
2025020832,647,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760459184646606,8481527,54,8
2025020832,671,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172460079193115,8475913,54,8
2025020832,686,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,8
2025020832,697,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14203286170959473,8478403,54,8
2025020832,729,power-play,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,8
2025020832,737,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3524676561355591,8475913,54,8
2025020832,739,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14119035005569458,8481604,54,8
2025020832,743,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540682315826416,8478483,54,8
2025020832,759,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2254695296287537,8475913,54,8
2025020832,760,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32588863372802734,8476881,54,8
2025020832,778,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191014289855957,8478396,54,8
2025020832,798,even-strength,53,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,8
2025020832,810,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,8
2025020832,838,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249737501144409,8481604,54,8
2025020832,841,even-strength,58,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04287064075469971,8477447,54,8
2025020832,860,penalty-kill,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109016702859287,8478483,54,8
2025020832,862,penalty-kill,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338269550077328,8478397,54,8
2025020832,881,even-strength,11,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.177757263183594e-5,8475913,54,8
2025020832,939,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04925698041915893,8481604,54,8
2025020832,945,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,54,8
2025020832,949,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495268702507019,8478396,54,8
2025020832,950,even-strength,60,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02352052927017212,8478397,54,8
2025020832,964,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890,54,8
2025020832,985,penalty-kill,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247435057679077,8475913,54,8
2025020832,1014,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,8
2025020832,1027,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612435274717658,8478403,54,8
2025020845,18,even-strength,78,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835,21,8
2025020845,49,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,8
2025020845,55,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126336932182312,8480069,21,8
2025020845,56,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785308122634887,8480039,21,8
2025020845,73,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,8
2025020845,92,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,8
2025020845,102,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444571256637573,8477476,21,8
2025020845,105,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245152950286865,8480039,21,8
2025020845,115,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04337292909622192,8475754,21,8
2025020845,123,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387,21,8
2025020845,153,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.281221866607666,8480039,21,8
2025020845,201,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,8
2025020845,202,even-strength,88,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,8
2025020845,204,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08451932668685913,8477476,21,8
2025020845,278,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558153867721557,8476312,21,8
2025020845,293,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291785717010498,8477476,21,8
2025020845,294,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,8
2025020845,295,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468042850494383,8477476,21,8
2025020845,307,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,8
2025020845,406,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,8
2025020845,456,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171353816986084,8484258,21,8
