gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020596,272,power-play,79,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3623563918448388,8478042,18,5
2019020596,273,power-play,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358134235323889,8475176,18,5
2019020596,284,even-strength,-13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144117333279158,8476278,18,5
2019020596,287,even-strength,79,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18984712983964191,8475168,18,5
2019020596,288,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609559250380635,8474600,18,5
2019020596,289,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,5
2019020596,291,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569357210646356,8474068,18,5
2019020596,293,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961728929905239,8476887,18,5
2019020596,294,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,5
2019020596,295,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127778359467439,8474134,18,5
2019020596,296,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759930566341459,8474134,18,5
2019020596,297,even-strength,87,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2334124362899338,8475714,18,5
2019020596,298,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34772137126092895,8478042,18,5
2019020596,553,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332016579945571,8474600,18,5
2019020596,554,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04586223082475305,8475225,18,5
2019020596,555,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,5
2019020596,556,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2019020596,557,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12725711491614666,8476887,18,5
2019020596,559,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656194446567877,8475793,18,5
2019020596,561,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387639847446272,8475225,18,5
2019020596,563,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727916546556539,8475168,18,5
2019020596,564,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20216927075131216,8475168,18,5
2019020596,565,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20661475213643876,8475798,18,5
2019020596,569,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,5
2019020596,570,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2019020596,571,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,5
2019020596,574,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,5
2019020596,576,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224468296715418,8475168,18,5
2019020596,578,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971016548591054,8474068,18,5
2019020596,580,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,18,5
2019020596,581,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878645720509865,8475225,18,5
2019020596,586,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008506660083599,8478042,18,5
2019020596,587,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877642591037568,8475168,18,5
2019020596,588,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152431725740918,8476887,18,5
2019020596,589,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934022868230537,8475168,18,5
2019020596,591,power-play,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038744608132136,8475168,18,5
2019020596,592,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677988017080261,8475714,18,5
2019020596,593,power-play,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22634837544611464,8475168,18,5
2019020596,594,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374329029641372,8475218,18,5
2019020596,595,power-play,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2779287599825724,8475793,18,5
2019020596,597,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,5
2019020596,600,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746130986001317,8475176,18,5
2019020596,652,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032543352633316223,8476428,18,5
2019020596,653,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,5
2019020596,654,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760193013329297,8476278,18,5
2019020596,655,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,18,5
2019020596,657,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198101391579821,8474600,18,5
2019020596,658,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396455907933949,8474600,18,5
2019020596,660,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13115583607506617,8475798,18,5
2019020596,662,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518997345737206,8475168,18,5
2019020596,663,even-strength,58,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,5
2019020596,665,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933432742184854,8475218,18,5
2019020596,669,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650229101808238,8475168,18,5
2019020596,682,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353111052802801,8475714,18,5
2019020596,683,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211418823347052,8474600,18,5
2019020596,684,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417630393685073,8478042,18,5
2019020596,685,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760139133034442,8475218,18,5
2019020647,56,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235310850989686,8479985,8,5
2019020647,57,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,5
2019020647,63,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,5
2019020647,67,power-play,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13330891603519962,8476393,8,5
2019020647,68,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,5
2019020647,69,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050416933406122,8475193,8,5
2019020647,73,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1103578171092197,8477476,8,5
2019020647,77,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,8,5
2019020647,78,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,5
2019020647,79,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262872319942297,8473507,8,5
2019020647,80,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087724633525195,8473507,8,5
2019020647,81,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137316143512041,8470642,8,5
2019020647,83,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13174878060835107,8476479,8,5
2019020647,94,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,5
2019020647,95,power-play,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,5
2019020647,260,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415890397133635,8476479,8,5
2019020647,262,penalty-kill,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3468252246111432,8470775,8,5
2019020647,264,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305011885168851,8475738,8,5
2019020647,266,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498427187212581,8479376,8,5
2019020647,267,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355920752686459,8470642,8,5
2019020647,268,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2245598745781822,8477476,8,5
2019020647,270,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266289539164981,8480018,8,5
2019020647,272,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924364065505434,8473507,8,5
2019020647,273,even-strength,58,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,5
2019020647,275,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368706935407856,8480829,8,5
2019020647,279,power-play,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375181683724009,8470642,8,5
2019020647,280,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232930845047517,8480829,8,5
2019020647,281,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644139057179482,8477503,8,5
2019020647,294,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,5
2019020647,295,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17475732173822475,8477503,8,5
2019020647,299,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393,8,5
2019020647,502,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,8,5
2019020647,504,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,8,5
2019020647,505,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261981501802647,8474618,8,5
2019020647,506,even-strength,10,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422029305739697,8479985,8,5
2019020647,509,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,5
2019020647,523,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,5
2019020647,524,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614137180802136,8475279,8,5
2019020647,529,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08355730968143824,8480068,8,5
2019020647,530,even-strength,64,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,5
2019020647,537,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,5
2019020647,538,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116742397775979,8479985,8,5
2019020647,539,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646493056068328,8474618,8,5
2019020647,540,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220094339729394,8474618,8,5
2019020647,541,even-strength,-10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243721015745422,8479985,8,5
2019020647,545,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190931202359286,8477503,8,5
2019020647,547,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,5
2019020647,704,penalty-kill,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366662408317151,8480018,8,5
2019020647,706,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13669650495753485,8477476,8,5
2019020647,708,penalty-kill,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,8,5
2019020647,709,even-strength,13,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583738959213803,8475193,8,5
2019020647,711,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,5
2019020647,725,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201723965707931,8480829,8,5
2019020647,729,even-strength,44,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356970321753271,8476393,8,5
2019020647,737,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15211308632680046,8477476,8,5
2019020691,11,even-strength,53,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233438832724727,8477435,21,5
2019020691,21,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080894753941412,8477492,21,5
2019020691,27,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742144922547811,8476455,21,5
2019020691,30,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949114637309544,8474013,21,5
2019020691,33,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2019020691,34,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278766746257897,8473446,21,5
2019020691,37,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409194843253651,8479370,21,5
2019020691,38,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082189647943198,8477930,21,5
2019020691,46,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195399298879721,8477492,21,5
2019020691,49,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151420788303232,8479398,21,5
2019020691,50,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07856578906423296,8477492,21,5
2019020691,65,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,5
2019020691,70,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2019020691,78,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,5
2019020691,82,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,5
2019020691,202,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1137491846008906,8477501,21,5
2019020691,209,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067574047243883,8473446,21,5
2019020691,224,even-strength,59,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614137643817637,8477435,21,5
2019020691,228,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121091565929785,8477492,21,5
2019020691,229,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941586972716988,8475172,21,5
2019020691,237,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108868880417441,8473446,21,5
2019020691,240,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,5
2019020691,245,penalty-kill,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322854033341991,8474685,21,5
2019020691,310,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2019020691,311,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2019020691,313,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,5
2019020691,348,even-strength,86,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08014070611580686,8480069,21,5
2019020691,401,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2454177733708908,8477492,21,5
2019020691,403,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819362336965924,8476455,21,5
2019020691,455,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631166842062859,8477435,21,5
2019020691,456,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642887411005721,8476455,21,5
2019020691,458,even-strength,16,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00905725358675046,8476455,21,5
2019020691,460,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123730700213005,8477501,21,5
2019020691,469,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653204138772586,8476455,21,5
2019020691,476,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160263746981174,8476442,21,5
2019020691,479,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941640392599457,8474013,21,5
2019020691,480,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205243911891004,8475172,21,5
2019020691,482,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030941218374536,8473446,21,5
2019020691,483,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639921002128064,8477501,21,5
2019020691,486,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707596545668029,8480069,21,5
2019020691,487,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928383110586303,8479370,21,5
2019020691,488,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348887370060312,8480069,21,5
2019020691,493,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073618738692085,8477507,21,5
2019020691,494,even-strength,45,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209982777765561,8477492,21,5
2019020691,497,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589764109538663,8476455,21,5
2019020691,498,even-strength,9,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233205610714554,8479398,21,5
2019020691,611,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0964428840605242,8477930,21,5
2019020691,614,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,5
2019020691,616,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,5
2019020691,617,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,5
2019020691,623,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,5
2019020691,625,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,5
2019020691,651,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562467485150466,8480069,21,5
2019020691,661,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434109219928459,8475172,21,5
2019020691,669,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684082171260909,8478420,21,5
2019020691,673,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983551729590166,8474685,21,5
2019020691,675,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150673270958087,8478420,21,5
2019020691,677,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984821155593567,8476455,21,5
2019020691,678,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10606937065733377,8474685,21,5
2019020691,689,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1998562600496732,8477492,21,5
2019020691,805,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,5
2019020740,54,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499790958410532,8477474,17,5
2019020740,55,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683425916826928,8479379,17,5
2019020740,59,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659638159691426,8470144,17,5
2019020740,61,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,5
2019020740,66,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,5
2019020740,67,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132473123486718,8477952,17,5
2019020740,88,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143785380987643,8477474,17,5
2019020740,90,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,5
2019020740,92,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548084044440276,8480821,17,5
2019020740,93,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396576349506575,8479425,17,5
2019020740,94,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16658703341360112,8480821,17,5
2019020740,203,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387573942643057,8473415,17,5
2019020740,354,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066925568846309,8470110,17,5
2019020740,359,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045482560998247,8479379,17,5
2019020740,360,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567376101508147,8477474,17,5
2019020740,362,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14793214541757854,8477946,17,5
2019020740,364,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.083421726797431,8480821,17,5
2019020740,371,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950252809934844,8479379,17,5
2019020740,372,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333049417841186,8479379,17,5
2019020740,373,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775323130924434,8470110,17,5
2019020740,376,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812032668628123,8479425,17,5
2019020740,378,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,5
2019020740,385,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,5
2019020740,391,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096502546987955,8471716,17,5
2019020740,394,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393457670540648,8471242,17,5
2019020740,566,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053427522496259,8470110,17,5
2019020740,567,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714798757513298,8477946,17,5
2019020740,571,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071913077076357,8475747,17,5
2019020740,572,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448820527932202,8479425,17,5
2019020740,574,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797790850425948,8479425,17,5
2019020740,575,power-play,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090151870185522,8479425,17,5
2019020740,577,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16158125979828572,8470144,17,5
2019020740,580,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453195063763374,8477952,17,5
2019020740,583,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218763386090886,8478036,17,5
2019020740,588,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018141948082478,8475747,17,5
2019020740,589,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113207355487474,8475747,17,5
2019020740,590,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362218580014906,8470047,17,5
2019020740,592,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,5
2019020740,596,even-strength,71,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151931601872377,8477454,17,5
2019020755,37,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681420741570085,8477956,6,5
2019020755,53,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05197859318509305,8470638,6,5
2019020755,55,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14734086263528903,8475807,6,5
2019020755,57,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07118079052015311,8478075,6,5
2019020755,58,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541865705792952,8478443,6,5
2019020755,59,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,5
2019020755,62,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100366312800778,8477956,6,5
2019020755,63,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008295225127424,8470638,6,5
2019020755,64,even-strength,80,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08092511976681539,8477956,6,5
2019020755,66,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,5
2019020755,67,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,5
2019020755,68,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062034591448422,8476792,6,5
2019020755,72,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623936827183442,8478443,6,5
