gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021131,670,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010021160,12,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038193026044776666,8458525
2010021160,13,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815618590770605,8466182
2010021160,15,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201709914335566,8475185
2010021160,18,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2010021160,21,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010069163423583,8473999
2010021160,24,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037751566579166985,8469454
2010021160,26,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010021160,27,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2010021160,28,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022493537839838727,8458525
2010021160,33,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020332115210759755,8466216
2010021160,35,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962589176266053,8470920
2010021160,37,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638551865094416,8460542
2010021160,39,even-strength,85,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047730331782220824,8466216
2010021160,40,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017082131860081843,8471816
2010021160,201,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445059320574019,8469454
2010021160,209,even-strength,25,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007780867153769099,8472382
2010021160,210,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011004877417636224,8474557
2010021160,211,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013503478482414531,8471816
2010021160,218,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027258229886158773,8466182
2010021160,219,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27327200971665844,8464977
2010021160,223,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032732440366884996,8460542
2010021160,226,penalty-kill,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05863840542185373,8460542
2010021160,230,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346461166925438,8471233
2010021160,240,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026684601894131584,8468501
2010021160,241,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710864222629731,8475185
2010021160,242,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092083360636234,8469483
2010021160,243,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028811452417196255,8470920
2010021160,244,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23254902130237148,8470920
2010021160,246,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635521939468597,8474582
2010021160,248,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063497496526725,8467436
2010021160,249,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061381986844299415,8470920
2010021160,304,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286350179312205,8474557
2010021160,414,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061562726825147435,8469454
2010021160,415,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010021160,417,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060946954357464,8473999
2010021160,421,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09639307827456799,8473999
2010021160,428,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019279924484157135,8466182
2010021160,432,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028697982532384137,8469454
2010021160,433,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281769867249429,8466216
2010021160,434,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739907430635331,8458525
2010021160,436,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3090984424796277,8460542
2010021160,437,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020712311750140017,8458525
2010021218,878,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016345368716864,8474230
2010021218,887,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15640023996562735,8475166
2010021218,888,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008922226866057129,8473501
2010021218,890,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060127189586184404,8473449
2010021218,891,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306845690963678,8474612
2010021218,894,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473501
2010021218,896,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010021218,899,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025186502035032206,8469707
2010021218,1076,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08131009820098582,8473449
2010021218,1077,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460269720452681,8473449
2010021218,1104,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190170207841478,8475166
2010021218,1105,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3208777050004622,8469707
2010021218,1106,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2010021218,1107,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029240816418032133,8474709
2010021218,1115,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041435243646249884,8475166
2010021218,1116,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013960122201246643,8473501
2010021218,1120,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493007239847108,8473546
2010021218,1121,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010021218,1122,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010021218,1126,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027433217061684837,8468101
2010021218,1137,even-strength,25,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006847990372306737,8471260
2010021218,1139,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010021218,1142,power-play,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444721271828594,8474612
2010021218,1143,power-play,63,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010021218,1144,power-play,30,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002094632076059,8470798
2010021218,1145,power-play,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058859315995491025,8470798
2010021218,1146,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560876027124032,8473546
2010021218,1756,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473611
2010021218,1759,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862307921126563,8468101
2010021218,1801,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014159146008837926,8473514
2010021218,1804,power-play,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199631100034107,8475166
2010021218,1805,power-play,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795620730434095,8474573
2010021218,1807,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223487383110958,8471260
2010021218,1823,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023802743864010722,8469707
2010021218,1829,penalty-kill,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809001276160235,8473546
2010021218,1836,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691724472760222,8475166
2010021218,1843,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016652004786763538,8469707
2010021218,1846,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14223463942465808,8473546
2010021218,1849,even-strength,73,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570035410752564,8474230
2010021218,1910,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073628979623431,8474612
2010021218,1914,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228915484840088,8473501
2010021218,1928,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13751713069877033,8474230
2010021218,1935,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096998396288362,8475166
2010021218,1956,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214025515543022,8475166
2010021218,1958,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010021218,1959,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607875450664278,8470852
2010021218,1960,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026152324384847072,8468101
2010021218,1961,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019374510526078716,8474063
2010021218,1962,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016951587757663148,8474063
2010021218,1963,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2010021218,1969,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010021218,1970,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008621878746868277,8473501
2010021218,1973,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2010021218,1975,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766239545795151,8474709
2010021218,1976,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507063184759158,8475166
2010030122,91,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019820860570266788,8459640
2010030122,93,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2010030122,95,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14746122088264618,8467878
2010030122,96,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010030122,97,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906833773511337,8474589
2010030122,271,even-strength,63,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033682817648244025,8471284
2010030122,273,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015227908314239995,8471761
2010030122,274,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335799733591648,8471761
2010030122,281,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023848015304505015,8474574
2010030122,287,penalty-kill,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015797000658325597,8468700
2010030122,455,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010030122,463,even-strength,32,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118940099215635,8473426
2010030122,467,penalty-kill,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009473443400543364,8474574
2010030122,468,penalty-kill,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066270510844898866,8471226
2010030122,469,penalty-kill,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0749451619484527,8471226
2010030122,475,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010030122,476,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010030122,477,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395969219069037,8470598
2010030122,479,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2010030122,480,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418150356398435,8471226
2010030122,481,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016281160673153793,8471761
2010030122,485,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010030122,486,power-play,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394627831254945,8469506
2010030122,487,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411418132183767,8470598
2010030122,488,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010030122,489,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029851915495735876,8471761
2010030122,490,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017062737099172304,8471752
2010030122,491,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016692789442465876,8459427
2010030122,496,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045661931725626326,8474574
2010030122,497,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783653634052146,8468504
2010030122,500,even-strength,85,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13785611868241812,8469591
2010030122,653,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010030122,654,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612584623206331,8471761
2010030122,660,penalty-kill,-58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021969334698255356,8469506
2010030122,668,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2010030122,671,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019718538338434694,8459427
2010030122,672,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796593357158782,8470598
2010030122,673,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010030122,674,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379592471141821,8471226
2010030122,675,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682346811407592,8471388
2010030122,677,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034256213079869854,8467878
2010030122,683,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010030122,686,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010030122,687,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026082569723268063,8468927
2010030122,688,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010030122,689,even-strength,10,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011156106112740136,8468927
2010030123,58,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010030123,61,even-strength,34,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11176910451699905,8467917
2010030123,62,even-strength,46,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808372499257859,8468927
2010030123,71,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010030123,73,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010030123,76,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016489986329073777,8459427
2010030123,78,even-strength,86,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016209623370137805,8459427
2010030123,80,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010030123,82,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277179434783859,8468700
2010030123,84,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009685381466286993,8469591
2010030123,86,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046902431497013446,8469591
2010030123,87,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048755595822615294,8468504
2010030123,88,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010030123,90,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062140049671912376,8471226
2010030123,92,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010030123,93,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010030123,96,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271296225208217,8471226
2010030123,97,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32801765808706734,8468700
2010030123,100,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017418539141423304,8471226
2010030123,202,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696756183100604,8468700
2010030123,205,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394901740100874,8467878
2010030123,206,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12530355153818576,8470598
2010030123,207,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084116894345808,8471226
2010030123,208,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010030123,210,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877030827368344,8468700
2010030123,211,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294454681075011,8468504
2010030123,212,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614656445207878,8471226
2010030123,213,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059291069560136855,8471752
2010030123,214,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010030123,215,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010030123,218,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010408178710300352,8471804
2010030123,220,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302163653842069,8474589
2010030123,231,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386888625312142,8471761
2010030123,236,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822275430644305,8469506
2010030123,237,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532811542441715,8467878
2010030123,238,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641906135951714,8470598
2010030123,242,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023407688797162932,8471226
2010030123,245,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023936691643733098,8471804
2010030123,247,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2010030123,405,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010030123,424,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019366549431357887,8467878
2010030123,425,even-strength,60,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14146861117719664,8471804
2010030123,430,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014772724788491318,8469591
2010030123,431,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293154400232974,8459640
2010030123,435,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004682397485174807,8471752
2010030123,439,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053975917957194364,8468504
2010030123,440,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684027126047879,8474589
2010030123,442,power-play,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156781262515275,8471226
2010030123,443,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010883807458506659,8467917
2010030123,445,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088668530954436,8474589
2010030123,448,power-play,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010030123,449,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927247798853967,8471226
2010030123,601,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23983292260506853,8470598
2010030123,602,power-play,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010030123,603,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16315581545370317,8474589
2010030123,605,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426211165901477,8474589
2010030123,608,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286174974522421,8459427
2010030123,614,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029783019749237687,8471761
2010030123,615,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010030123,616,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027803650504548427,8471804
2010030123,618,even-strength,-65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010030123,623,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348614206215532,8470598
2010030123,626,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030509322312905162,8471804
2010030123,627,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010030124,53,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015407822394404596,8471804
2010030124,54,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010030124,55,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010030124,56,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769254580091112,8468504
2010030124,59,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010030124,60,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010030124,62,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613636414123169,8470598
2010030124,63,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009523182360008712,8471388
2010030124,71,even-strength,62,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029294821747131803,8467878
2010030124,73,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2010030124,75,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12897436083917366,8469506
2010030124,78,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010030124,79,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062013963166435905,8459640
2010030124,85,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010030124,86,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062307968007671945,8471804
2010030124,87,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217158737462514,8471761
2010030124,100,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010030124,802,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125288960776279,8474574
2010030124,805,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021266584168633,8470598
2010030124,806,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010030124,810,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472739601996999,8468504
2010030124,811,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330263647056978,8468504
2010030124,812,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010030124,813,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039845295371632464,8459427
2010030124,814,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740494806612214,8469591
2010030124,820,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847106667271015,8471388
2010030124,825,even-strength,12,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010660314882455198,8469506
2010030124,832,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009853951905294698,8471226
2010030124,833,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820056079177726,8459427
2010030124,836,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010030124,839,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13458752642017813,8471388
2010030124,848,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474594536418495,8469591
