gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020293,408,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03028540548971885,8476923,1,22
2022020293,410,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549195557162794,8479407,1,22
2022020293,411,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473894729526956,8476462,1,22
2022020293,412,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747540811788104,8479407,1,22
2022020293,413,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646261583474827,8480188,1,22
2022020293,415,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851857312373531,8476462,1,22
2022020293,423,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787758529997382,8481559,1,22
2022020293,424,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262222040534849,8476923,1,22
2022020293,425,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202806746539479,8479415,1,22
2022020293,426,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168175231264192,8481068,1,22
2022020293,428,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,22
2022020293,429,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776754899239154,8478507,1,22
2022020293,432,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849534401010129,8480188,1,22
2022020293,434,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413961062440381,8475193,1,22
2022020293,435,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2908813366196108,8475193,1,22
2022020293,440,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353442197442284,8477435,1,22
2022020293,441,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052025310001199,8482110,1,22
2022020293,442,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07403876646507881,8481068,1,22
2022020293,444,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727865672020089,8478507,1,22
2022020293,445,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552797586988857,8476462,1,22
2022020293,509,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152311400962724,8476462,1,22
2022020293,511,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,22
2022020293,514,even-strength,-79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,22
2022020293,516,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,22
2022020293,520,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,22
2022020293,804,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189864722988701,8481068,1,22
2022020351,151,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,22
2022020351,154,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821572912115776,8479314,13,22
2022020351,155,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29123229332405925,8479314,13,22
2022020351,158,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797146493554104,8480185,13,22
2022020351,167,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486860926618567,8478055,13,22
2022020351,168,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161622253427882,8477932,13,22
2022020351,169,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221731283922107,8477933,13,22
2022020351,170,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445621526502485,8476393,13,22
2022020351,171,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006508121212171,8471686,13,22
2022020351,173,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608574532734856,8477409,13,22
2022020351,188,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812936356953903,8477933,13,22
2022020351,189,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986688282387652,8477933,13,22
2022020351,190,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075905802782963,8477986,13,22
2022020351,191,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108103160861576,8476393,13,22
2022020351,192,even-strength,53,-39,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05746516059702121,8475462,13,22
2022020351,193,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730721647056824,8470595,13,22
2022020351,194,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975347713092438,8479066,13,22
2022020351,196,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,22
2022020351,197,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23224138382765633,8479314,13,22
2022020351,351,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,22
2022020351,352,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13889978993319765,8482113,13,22
2022020351,353,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768310157944318,8475462,13,22
2022020351,354,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,22
2022020351,358,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061877439124244,8477933,13,22
2022020351,365,penalty-kill,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,22
2022020351,367,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170053807915988,8476393,13,22
2022020351,368,even-strength,49,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330038349225686,8478400,13,22
2022020351,369,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242379617250258,8477932,13,22
2022020351,370,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706810890796531,8482113,13,22
2022020351,371,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856003955753002,8475462,13,22
2022020351,372,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673158677859558,8475462,13,22
2022020351,374,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915098776870037,8482113,13,22
2022020351,375,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,22
2022020351,376,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618433558599764,8477935,13,22
2022020351,388,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480037,13,22
2022020351,389,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675132024613252,8479314,13,22
2022020351,391,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072102299423541,8482113,13,22
2022020351,393,even-strength,-7,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016172586281565,8478400,13,22
2022020351,394,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,22
2022020351,397,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09960693549771908,8482113,13,22
2022020351,551,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306771875298584,8476393,13,22
2022020351,554,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1633876238227834,8479314,13,22
2022020351,806,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17047870440146343,8477409,13,22
2022020351,807,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,22
2022020351,808,power-play,80,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19907317270512995,8482113,13,22
2022020351,809,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04913022055430877,8477986,13,22
2022020351,810,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912778817130735,8477986,13,22
2022020351,811,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725253265805568,8477935,13,22
2022020351,812,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09328388212663812,8480185,13,22
2022020351,819,even-strength,6,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024797462131914,8477986,13,22
2022020364,153,power-play,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,22
2022020364,155,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998282590238415,8476915,16,22
2022020364,156,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763897609788116,8480798,16,22
2022020364,157,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1412478794227044,8479390,16,22
2022020364,158,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119060816817283,8480798,16,22
2022020364,159,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929838284913492,8471677,16,22
2022020364,166,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,22
2022020364,169,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,16,22
2022020364,170,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,22
2022020364,176,penalty-kill,-53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108172233777712,8477495,16,22
2022020364,184,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536718463894179,8477503,16,22
2022020364,185,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,22
2022020364,200,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800776043507632,8478452,16,22
2022020364,251,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,22
2022020364,252,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10446513266709988,8476915,16,22
2022020364,255,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,22
2022020364,501,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,22
2022020364,502,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,22
2022020364,503,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024021402362778,8476278,16,22
2022020364,505,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,22
2022020364,506,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10675647543318684,8477503,16,22
2022020364,510,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585613378587064,8480798,16,22
2022020364,511,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083345323554902,8479383,16,22
2022020364,512,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180590833641918,8480798,16,22
2022020364,513,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07578568340429036,8479383,16,22
2022020364,518,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462134814253924,8476473,16,22
2022020364,521,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12455125388155178,8471677,16,22
2022020364,522,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816781102976418,8477450,16,22
2022020364,523,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,22
2022020364,525,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348334072967548,8479390,16,22
2022020364,526,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010861512365995,8474141,16,22
2022020364,527,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,22
2022020364,528,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483619,16,22
2022020364,538,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,22
2022020364,543,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484973880380326,8471677,16,22
2022020364,550,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067506221179276,8477495,16,22
2022020364,751,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13283122548450915,8473604,16,22
2022020364,752,power-play,67,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11621778903846756,8477503,16,22
2022020364,753,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,22
2022020364,754,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2235590654050234,8480025,16,22
2022020364,761,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212989276471457,8474141,16,22
2022020364,762,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635981893399231,8477503,16,22
2022020364,763,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041572365107067,8477503,16,22
2022020364,764,power-play,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,22
2022020364,766,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623071532291486,8474141,16,22
2022020364,767,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14521916226366083,8477503,16,22
2022020364,769,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14958414593851685,8479390,16,22
2022020381,152,even-strength,-68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1155248774617689e-4,8481523,8,22
2022020381,153,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13186563017367847,8481523,8,22
2022020381,155,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041785514606923,8481540,8,22
2022020381,157,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041678925171119,8482087,8,22
2022020381,159,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,22
2022020381,162,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122657275128846,8480018,8,22
2022020381,163,even-strength,-16,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00518077215209906,8482087,8,22
2022020381,165,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009123699334853,8481540,8,22
2022020381,166,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,22
2022020381,167,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0884378692671606,8476981,8,22
2022020381,171,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462198913233759,8482087,8,22
2022020381,172,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,22
2022020381,175,power-play,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07963909913362394,8481540,8,22
2022020381,176,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07540215108724098,8480018,8,22
2022020381,177,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522024027288299,8476469,8,22
2022020381,180,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13706512885333963,8476981,8,22
2022020381,188,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666056714894663,8476875,8,22
2022020381,189,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272161736195342,8481523,8,22
2022020381,197,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624135519227341,8476875,8,22
2022020381,199,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665203937137746,8476981,8,22
2022020381,200,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836069677863945,8477497,8,22
2022020381,302,even-strength,90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054277987214702,8477497,8,22
2022020381,304,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106586026020508,8476875,8,22
2022020381,305,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652348261435334,8476875,8,22
2022020381,307,even-strength,-5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269561793972666,8481540,8,22
2022020381,308,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474149,8,22
2022020381,451,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,22
2022020381,452,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249225608536498,8474149,8,22
2022020381,453,even-strength,58,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08915471426785379,8475233,8,22
2022020381,454,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895302206119574,8477989,8,22
2022020381,456,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712467780527578,8476469,8,22
2022020381,457,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15666193673872006,8474149,8,22
2022020381,458,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565460913895463,8481523,8,22
2022020381,460,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240119086304287,8476875,8,22
2022020381,461,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.289163387398446,8481540,8,22
2022020381,462,power-play,80,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27800104973393336,8480018,8,22
2022020381,463,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07413787035540778,8482964,8,22
2022020381,465,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10070859781146824,8481523,8,22
2022020381,466,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,22
2022020381,467,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,22
2022020381,471,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12521344953449098,8474149,8,22
2022020381,473,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576622518101588,8476469,8,22
2022020381,475,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265888518829755,8475233,8,22
2022020381,476,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830659061633624,8481523,8,22
2022020381,479,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695884702618604,8477497,8,22
2022020381,480,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,22
2022020381,483,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930049322855193,8476469,8,22
2022020381,484,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363080205962833,8480192,8,22
2022020381,485,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834540121484946,8479543,8,22
2022020381,486,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929644368553472,8476875,8,22
2022020381,488,even-strength,8,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01158372988902871,8481540,8,22
2022020381,489,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,22
2022020381,490,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842134416261807,8481523,8,22
2022020381,494,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153310979256938,8476875,8,22
2022020381,495,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,22
2022020381,497,even-strength,15,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055473780315545,8481523,8,22
2022020381,499,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,22
2022020381,500,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987507384604206,8474149,8,22
2022020381,753,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,22
2022020381,754,even-strength,69,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18210303448613344,8480018,8,22
2022020381,757,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,22
2022020400,152,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904882106984323,8474189,15,22
2022020400,153,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960964817884816,8474590,15,22
2022020400,154,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602607979168759,8478440,15,22
2022020400,155,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008755857508626,8474590,15,22
2022020400,156,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380668748653203,8478440,15,22
2022020400,157,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048241375726605,8477845,15,22
2022020400,159,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019087313477447,8477903,15,22
2022020400,162,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2022020400,163,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720383242751953,8474590,15,22
2022020400,164,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177980390003877,8475744,15,22
2022020400,165,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524120873984182,8471214,15,22
2022020400,166,power-play,64,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16178574323520045,8471698,15,22
2022020400,167,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518518493617849,8474590,15,22
2022020400,168,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691310651318316,8471214,15,22
2022020400,169,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419549644212566,8474590,15,22
2022020400,171,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297773920962778,8471214,15,22
2022020400,172,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31617362954331507,8478440,15,22
2022020400,173,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,22
2022020400,174,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723005950954647,8477947,15,22
2022020400,176,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479879373419501,8480823,15,22
2022020400,177,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746151326623096,8471214,15,22
2022020400,178,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325604212860212,8476979,15,22
2022020400,180,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570134592249777,8476979,15,22
2022020400,181,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24105496655206152,8471698,15,22
2022020400,182,penalty-kill,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447782933468235,8477903,15,22
2022020400,189,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989066944774133,8475625,15,22
2022020400,195,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,22
2022020400,196,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493931709460598,8474590,15,22
2022020400,197,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,22
2022020400,198,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583943509128128,8477511,15,22
2022020400,199,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166592675999158,8474189,15,22
2022020400,302,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23356325819784943,8471698,15,22
2022020400,303,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,22
2022020400,305,even-strength,38,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04571790337432261,8475324,15,22
2022020400,360,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170743937120987,8474590,15,22
2022020400,361,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28053823433346325,8478440,15,22
2022020400,365,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,22
2022020400,367,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12313129327688035,8474189,15,22
2022020400,368,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198257248397288,8475324,15,22
2022020400,369,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747437904984878,8471214,15,22
2022020400,370,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,22
