gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020186,418,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802279622612184,8480913
2022020186,419,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020186,420,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273746316124724,8474151
2022020186,422,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024284102168893828,8477446
2022020186,425,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020186,426,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588819484339787,8476925
2022020186,427,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493429192103569,8479661
2022020186,430,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020186,434,even-strength,-76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0010013093770441098,8479661
2022020186,437,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2022020186,438,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01686098094422557,8480913
2022020186,439,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499667679519303,8474600
2022020186,444,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020186,445,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152969432790773,8475799
2022020186,446,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3116676070325027,8475799
2022020186,448,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604594947415185,8476887
2022020186,449,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21537171575772865,8475793
2022020186,450,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012138541687961015,8480913
2022020186,751,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763475448242726,8479661
2022020186,753,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020186,754,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029151745685795892,8475168
2022020186,758,even-strength,63,-21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13540368344385795,8475799
2022020186,759,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053249661023641044,8482062
2022020186,763,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284933526106217,8474151
2022020186,769,even-strength,-93,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.80793567756983e-5,8480913
2022020186,770,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011171703420367255,8474600
2022020186,772,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12909318700316708,8476925
2022020186,773,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604228516618886,8474151
2022020186,774,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020186,775,even-strength,40,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04844397440643577,8480913
2022020186,777,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104347228030955,8479661
2022020186,778,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934685559426072,8476887
2022020186,780,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2022020186,781,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543757662900755,8476887
2022020186,782,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505862837942579,8476887
2022020186,783,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040674948557607,8475798
2022020186,789,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558647033196989,8480913
2022020186,790,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020186,791,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2022020186,792,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16237619853628862,8476887
2022020186,794,even-strength,-61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3464641107807334e-4,8476873
2022020186,795,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020209,152,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046603106819916355,8480018
2022020209,154,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017923915364515087,8477494
2022020209,155,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879613763163216,8474149
2022020209,156,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2022020209,160,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954503937113769,8482087
2022020209,161,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489002682847585,8475848
2022020209,162,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11970281914430923,8475848
2022020209,163,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026836878045285055,8481540
2022020209,164,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2022020209,165,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020209,166,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015129636717750328,8482964
2022020209,170,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034937394804062626,8478133
2022020209,171,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026005275121213582,8474884
2022020209,175,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14494746545603626,8481523
2022020209,176,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2022020209,177,even-strength,12,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011647944514796909,8476469
2022020209,181,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039083301259741,8481540
2022020209,182,even-strength,58,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06764506559638604,8481523
2022020209,186,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018128952761078735,8475233
2022020209,187,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804456329107956,8481523
2022020209,188,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2022020209,190,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582344166224628,8481540
2022020209,191,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365935240555128,8477989
2022020209,192,power-play,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130203480112882,8474884
2022020209,193,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022020209,194,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24388069954741975,8477989
2022020209,196,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099874610834312,8479543
2022020209,197,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3027212082110808,8479543
2022020209,198,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30065796906409026,8479543
2022020209,199,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1749689631138628,8478133
2022020209,200,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13319257289920175,8474149
2022020209,352,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2022020209,354,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05126157211288209,8474884
2022020209,356,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018250238100624202,8481523
2022020209,359,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09670700648872528,8476469
2022020209,365,penalty-kill,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07860687232388093,8477989
2022020209,372,penalty-kill,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020209,373,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12935017635463142,8474884
2022020209,375,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860744189308351,8480192
2022020209,378,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075693876621842,8480018
2022020209,382,even-strength,-4,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001507969222950756,8482964
2022020209,387,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08826593331111382,8477494
2022020209,393,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017131564572992464,8477497
2022020209,754,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12700963827337397,8481523
2022020241,12,power-play,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020241,19,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020241,37,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2022020241,40,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020241,50,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020241,152,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055325069263937675,8477956
2022020241,153,power-play,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619397317489469,8477956
2022020241,154,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020241,155,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022040423056628636,8476854
2022020241,157,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775508305554069,8477365
2022020241,158,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020241,161,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980294619504575,8471276
2022020241,162,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024085699790806634,8476854
2022020241,163,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02928635839763405,8477365
2022020241,165,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424334675227727,8477956
2022020241,169,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013428004936977822,8476854
2022020241,171,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012193120378704032,8476854
2022020241,172,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11284862625887289,8477956
2022020241,173,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09713118926455021,8470638
2022020241,175,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1866578624611554,8478498
2022020241,176,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822041252726712,8473422
2022020241,177,power-play,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023738459359218027,8476854
2022020241,178,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245675886348632,8478421
2022020241,182,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088874569393458,8477956
2022020241,185,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154602315319207,8477956
2022020241,186,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12328973053341667,8470638
2022020241,187,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654360900274718,8473422
2022020241,189,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238866258635438,8477365
2022020241,192,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018446753830097275,8478415
2022020241,198,even-strength,6,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004150988094532695,8478401
2022020241,301,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022020241,306,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020241,314,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030048254037526992,8476891
2022020241,315,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009485748088528973,8479325
2022020241,322,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2022020241,324,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020241,373,power-play,-66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026308504776226802,8478498
2022020241,382,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020241,452,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25120955120660426,8479365
2022020241,455,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14185200595123193,8475745
2022020241,456,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11404020326633381,8478401
2022020241,465,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076807996520049,8475791
2022020241,467,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04782326011903253,8473419
2022020241,468,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971957879937956,8476891
2022020241,475,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2022020241,476,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019364581854346734,8477365
2022020241,478,penalty-kill,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136242539720568,8476854
2022020241,483,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482470495131457,8478401
2022020241,495,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012204547495425,8477956
2022020241,496,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899046861555877,8479325
2022020241,499,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020203793603608362,8478443
2022020241,815,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020241,816,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020241,952,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022265464264983548,8476854
2022020241,960,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679373925144014,8478415
2022020241,1341,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037547228722426745,8470638
2022020273,153,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010982991227395782,8480336
2022020273,155,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020273,156,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656607991567714,8477960
2022020273,160,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489170383552983,8479336
2022020273,161,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558365927428708,8479336
2022020273,162,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020273,163,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020273,165,even-strength,-56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.867092876250591e-4,8480336
2022020273,166,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057425580559068504,8478042
2022020273,173,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784889517947495,8471685
2022020273,179,penalty-kill,-42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004419699397809382,8479675
2022020273,187,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14476204295916256,8478042
2022020273,188,power-play,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537284421319386,8477942
2022020273,189,even-strength,-71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004125945792985356,8478911
2022020273,190,penalty-kill,-10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.391545153470922e-4,8476479
2022020273,193,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016752009380821904,8480336
2022020273,194,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020273,195,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12839282265449503,8479336
2022020273,196,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3303436937860481,8479336
2022020273,197,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431856471921891,8479336
2022020273,198,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029331224957276577,8477960
2022020273,199,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388951307378329,8477960
2022020273,299,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781238077394212,8481560
2022020273,351,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022020273,358,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825363294969425,8477960
2022020273,360,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911655726255977,8479675
2022020273,361,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024561813983187467,8478042
2022020273,364,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260841624646724,8474563
2022020273,365,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024176513197119484,8478911
2022020273,366,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670214419606184,8477960
2022020273,367,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020273,371,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0826798041001731,8481481
2022020273,375,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955856486631974,8480434
2022020273,376,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691678084615858,8479998
2022020273,378,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006283676177870241,8471303
2022020273,379,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127936572582124,8479994
2022020273,382,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2022020273,383,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020273,385,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024186210787836344,8479994
2022020273,386,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17596095825639674,8471685
2022020273,387,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284878109645273,8477960
2022020273,388,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174139876730241,8479998
2022020273,392,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021129826377101462,8479998
2022020273,393,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285971860372007,8479675
2022020273,394,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259057706483129,8481560
2022020273,396,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247830156636166,8474563
2022020273,397,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020273,398,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937948187453876,8480014
2022020273,399,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020273,400,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14391817475648183,8479675
2022020273,701,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17079874143254434,8476479
2022020273,702,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089432698701134,8481560
2022020273,705,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020273,706,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15263105240105343,8481560
2022020273,707,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1503119959198832,8481481
2022020273,709,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655371796609493,8476479
2022020273,710,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835438107628841,8479675
2022020273,711,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952406448958362,8478911
2022020273,713,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11128037665170722,8479336
2022020273,714,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296136689697829,8479998
2022020273,715,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262725341166716,8474563
2022020273,716,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045743112659112,8481560
2022020273,720,even-strength,63,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053383237406365476,8478911
2022020300,152,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437032003618028,8478403
2022020300,157,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025511594771289222,8474565
2022020300,159,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020300,160,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022742195596337653,8477447
2022020300,161,even-strength,54,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1352066879983309,8475188
2022020300,162,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019521238754488794,8475913
2022020300,165,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074557298905393,8475191
2022020300,166,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025175727435690874,8477447
2022020300,167,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015792955163252666,8475188
2022020300,168,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020300,171,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867272936617797,8474565
2022020300,175,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199830807310668,8476539
2022020300,176,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10667678368556245,8480727
2022020300,179,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355432958206326,8477478
2022020300,180,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020300,181,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021544020959998834,8481032
2022020300,185,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12954547307172817,8477478
2022020300,186,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24457002766453745,8477478
2022020300,188,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157784315692531,8479353
2022020300,190,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680233653507876,8477478
2022020300,191,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022020300,192,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020300,193,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020300,194,power-play,63,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.154518807075581,8476539
2022020300,351,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11320278630820076,8478403
2022020300,352,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399304142697418,8477447
2022020300,353,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08209541216094335,8476539
2022020300,354,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053444772400917426,8476539
2022020300,357,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055406202215625255,8476539
2022020300,358,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020300,359,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541754283152857,8476539
2022020300,361,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020300,362,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898501244326336,8479353
2022020300,367,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020300,368,even-strength,48,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054021312697832294,8477447
