gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020414,309,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13460552694936098,8475692
2022020414,311,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020414,312,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2022020414,313,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020414,314,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12777328592527112,8478493
2022020414,315,power-play,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033304083281606084,8475692
2022020414,316,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16860924957801393,8478493
2022020414,318,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021492003316586385,8471274
2022020414,320,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005260035515854008,8478864
2022020414,321,even-strength,16,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005712553742568383,8481557
2022020414,322,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12017748322403923,8478493
2022020414,335,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020414,336,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021975362300124153,8478136
2022020414,337,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656339009912165,8481557
2022020414,338,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595732008890375,8480980
2022020414,342,penalty-kill,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322833671341895,8478413
2022020414,348,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2022020414,349,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011116001506585175,8478136
2022020414,350,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050681416697595086,8481557
2022020414,404,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22383744287636545,8480980
2022020414,421,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09435797321637017,8481557
2022020414,440,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713180959116591,8478493
2022020414,752,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010963523603079,8471817
2022020414,754,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381086060418997,8478136
2022020414,756,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057153755970735964,8478864
2022020414,757,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184510437560791,8481557
2022020414,759,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380937836679441,8475692
2022020414,760,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.254093586778669,8478493
2022020414,763,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039648059626584235,8475750
2022020414,765,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026797499126043,8476856
2022020414,766,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544880506598214,8481557
2022020414,767,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020438,8,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363544081477865,8478843
2022020438,9,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020438,10,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527751016511422,8480144
2022020438,12,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14618353821821942,8478047
2022020438,13,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540970573765915,8475166
2022020438,14,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020438,16,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09034709927204797,8479318
2022020438,17,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527324646268238,8475166
2022020438,21,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352257863040946,8479315
2022020438,22,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020438,24,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020438,26,even-strength,-41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.732010261549032e-4,8474673
2022020438,29,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384920916779066,8477021
2022020438,31,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046796993982672966,8477939
2022020438,32,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828994869350901,8470966
2022020438,33,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020438,42,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126671500738447,8478047
2022020438,43,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095615660123977,8478047
2022020438,47,even-strength,76,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016945577882131083,8478483
2022020438,48,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022020438,451,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237880539154016,8475166
2022020438,452,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022020438,453,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888719886664459,8478843
2022020438,455,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312000604489473,8477021
2022020438,456,even-strength,10,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003047638966772827,8480995
2022020438,458,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08402537876070618,8479944
2022020438,468,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346237139018149,8479318
2022020438,469,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849892787815021,8479318
2022020438,470,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020399773176077142,8477939
2022020438,471,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081441901714785,8478843
2022020438,473,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021018103696356517,8479944
2022020438,481,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228072667608084,8479318
2022020438,482,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463769111166612,8480144
2022020438,484,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09823462376679004,8477939
2022020438,488,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702821946912211,8479318
2022020438,489,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3182334567098488,8478047
2022020438,490,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019691501466887838,8474673
2022020438,491,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022020438,499,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828665624657388,8478483
2022020438,601,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020438,801,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601444656495885,8470966
2022020438,802,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928932778664264,8478483
2022020438,803,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020056907901225964,8477939
2022020438,804,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010822949276974,8479318
2022020438,805,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779305451488794,8479318
2022020438,806,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020438,807,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517389483213026,8477939
2022020438,808,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776049721100117,8479318
2022020438,809,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020438,810,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272724010552267,8477939
2022020438,811,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13396010533549213,8475166
2022020438,812,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022020438,813,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022081728518256367,8478843
2022020438,814,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060322907259646105,8477021
2022020438,815,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2022020438,822,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604810945406767,8479318
2022020438,823,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080583412458885,8479318
2022020438,824,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16966583466846563,8478483
2022020531,70,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11941403958206705,8481481
2022020531,75,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17256413946040647,8477942
2022020531,203,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710384051321996,8480113
2022020531,206,power-play,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993864241867836,8471685
2022020531,207,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11661392843514426,8471685
2022020531,208,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020531,210,power-play,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288835185103533,8479675
2022020531,211,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375282650989938,8477942
2022020531,213,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049621139577467,8474563
2022020531,215,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009075853322052853,8471303
2022020531,216,even-strength,-34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010189240501322387,8480336
2022020531,218,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014160801285246983,8478911
2022020531,219,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04804413766263412,8480014
2022020531,225,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594171925701921,8477942
2022020531,226,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040331123948985,8471685
2022020531,227,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705764925376197,8479675
2022020531,232,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007832126426756012,8479994
2022020531,233,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212762143133009,8477942
2022020531,234,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044250600073735984,8478042
2022020531,237,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2022020531,248,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927673719340166,8479675
2022020531,250,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2022020531,501,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023746382059573485,8476479
2022020531,502,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022020531,503,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020531,504,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107519444056375,8480014
2022020531,506,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020531,508,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2022020531,511,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025856412837308808,8474563
2022020531,512,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521628733473414,8477942
2022020531,513,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1247324374655763,8476479
2022020531,514,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150691540349584,8480014
2022020531,526,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1413193837028991,8478042
2022020531,527,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10505775599009556,8481481
2022020531,528,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8477942
2022020531,529,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050264004254669,8477942
2022020531,530,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022020531,531,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011971434359303295,8480434
2022020531,532,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016315324869765627,8471303
2022020531,534,even-strength,23,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037884671556941514,8477942
2022020531,535,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074937539611468,8471685
2022020531,537,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022020531,542,even-strength,43,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0526474266216879,8478911
2022020531,544,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049636558727001984,8477942
2022020531,545,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011212096392979293,8478911
2022020531,549,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021844172033545058,8474563
2022020531,559,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011031947873058952,8478911
2022020531,569,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020531,722,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022020531,728,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3001928925723536,8481481
2022020531,732,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126364978586152,8480014
2022020531,952,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344851164133617,8480014
2022020531,953,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048598992369489814,8476479
2022020531,954,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953617234661415,8477942
2022020531,955,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439204302930827,8471685
2022020531,958,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2022020531,959,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583561349546238,8478911
2022020531,961,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764247404750586,8479675
2022020531,962,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022020531,964,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17383749664495632,8477960
2022020561,18,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2428060906584388,8476826
2022020561,21,even-strength,34,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03197763425763623,8478407
2022020561,30,even-strength,68,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20113443468724587,8474586
2022020561,36,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434031738248921,8477505
2022020561,201,even-strength,17,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400624574823112,8476457
2022020561,204,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020561,205,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903772907454265,8482665
2022020561,206,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019895434662190233,8477955
2022020561,208,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761028374533766,8477987
2022020561,209,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793394305278877,8478466
2022020561,215,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079311657968176,8474586
2022020561,217,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06412305344294295,8479293
2022020561,218,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020561,219,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306305609909799,8474602
2022020561,220,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463548464753838,8482665
2022020561,221,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976544071417065,8482665
2022020561,225,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055398316595450935,8475768
2022020561,226,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020561,227,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374877251560449,8477955
2022020561,228,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020561,233,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016345184723309092,8476457
2022020561,234,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.179397923392169,8477987
2022020561,235,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28126828278278937,8477987
2022020561,236,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743930970183441,8476826
2022020561,239,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854985448217938,8477955
2022020561,240,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196613257884611,8482665
2022020561,241,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06997398690370993,8476467
2022020561,242,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174586261533281,8479293
2022020561,244,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329286518706935,8479293
2022020561,245,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020561,246,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016959943078716403,8474586
2022020561,247,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356873522579418,8479293
2022020561,248,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620179223845186,8478466
2022020561,554,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002972824294857,8474586
2022020561,651,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2022020561,652,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514647822546396,8477369
2022020561,653,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024798044159519275,8477955
2022020561,662,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020561,665,even-strength,-91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.90763753209168e-5,8482665
2022020561,675,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894275628026606,8478407
2022020561,676,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661005077114979,8478407
2022020561,677,even-strength,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2022020561,682,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014757233021678412,8476457
2022020561,685,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020561,686,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004532695368907351,8477987
2022020561,687,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020561,689,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043138206472001915,8478466
2022020561,696,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033162259524080466,8477369
2022020561,700,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036905331002804784,8478466
2022020561,716,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14029483191416453,8477505
2022020561,718,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012160075456568236,8474602
2022020561,1001,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737675395388004,8474586
2022020561,1002,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020561,1004,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022020561,1006,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020561,1007,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898724005796553,8477444
2022020561,1008,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374217798901048,8475768
2022020561,1009,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2022020561,1010,even-strength,2,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015452916125720998,8478466
2022020640,358,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022020640,361,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020640,362,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656042375673425,8477495
2022020640,363,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14609584972806697,8476960
2022020640,364,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31319831635092216,8477450
2022020640,365,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11575082973076044,8477503
2022020640,376,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343183632321054,8480798
2022020640,377,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2022020640,383,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020640,384,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881859866358462,8482117
2022020640,388,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022020640,389,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033133615445411504,8477503
2022020640,392,even-strength,34,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020640,393,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020640,394,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023820272742653734,8471677
2022020640,395,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2022020640,396,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797459824961565,8477503
2022020640,398,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563583347610543,8479390
2022020640,652,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027774297322267945,8477503
2022020640,660,even-strength,-57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.421049466136955e-4,8479390
2022020640,662,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013763542687085609,8477503
2022020640,667,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036418337098981186,8482117
2022020640,668,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300546430889509,8482117
2022020640,669,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021695742962840464,8476931
2022020640,670,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018313362816528865,8479390
2022020640,671,even-strength,99,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056584694398692445,8473604
2022020640,681,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037985944623271754,8473604
2022020640,684,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11151049344083916,8477503
2022020670,151,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702419285739167,8478859
2022020670,153,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022020670,159,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882256269921524,8479385
2022020670,161,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250506804890211,8475753
