gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020403,218,power-play,67,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15692950489340937,8473563
2020020403,219,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2020020403,220,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08193050754035829,8471698
2020020403,230,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126762810821171,8475209
2020020403,231,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554965392358013,8477839
2020020403,234,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516323055260107,8475200
2020020403,240,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020403,241,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015803973694885457,8475200
2020020403,243,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010030835557449921,8475455
2020020403,246,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266127877236947,8475209
2020020403,248,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133747659124439,8471698
2020020403,452,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020403,453,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08039851881403108,8477944
2020020403,454,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020020403,455,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024895257678770693,8474176
2020020403,456,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768904562493498,8471214
2020020403,457,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05635116244820718,8478466
2020020403,459,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667110324997631,8478466
2020020403,460,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2020020403,462,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702518715653893,8477903
2020020403,463,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618192001072056,8475200
2020020403,465,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012987897950345731,8473563
2020020403,468,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020020403,469,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2020020403,471,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187827347658343,8477839
2020020403,472,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052728521155618165,8475200
2020020403,473,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020403,479,even-strength,60,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020403,484,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012501968675930012,8475455
2020020403,487,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020403,652,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036712575319905724,8471698
2020020403,666,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464104574420778,8471214
2020020403,676,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013527471056361855,8474590
2020020403,681,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020403,689,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790393483892553,8474176
2020020403,690,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014408510483579702,8475324
2020020403,694,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161404029413071,8474590
2020020403,803,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11837774679057565,8477944
2020020477,8,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014427057572658965,8478542
2020020477,10,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014525548204376931,8476879
2020020477,16,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414402747334408,8476879
2020020477,18,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058764253343357484,8475810
2020020477,23,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653283169345602,8471675
2020020477,29,even-strength,38,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774430114481886,8478507
2020020477,30,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026824986090710313,8476875
2020020477,31,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642339707409998,8477955
2020020477,33,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612023478106783,8471675
2020020477,39,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030682304724840397,8477404
2020020477,40,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709085111600825,8476875
2020020477,50,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022723815757016284,8471724
2020020477,201,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022832084685072005,8476875
2020020477,206,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579315861278866,8475810
2020020477,210,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017968333149270533,8477969
2020020477,211,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1245795695922586,8479944
2020020477,215,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11872227042393853,8475810
2020020477,220,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031994064847671005,8471675
2020020477,221,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018440121249117414,8476875
2020020477,222,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964507584554062,8476875
2020020477,223,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461465215077444,8478542
2020020477,224,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962747520244422,8477969
2020020477,230,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020020477,231,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817804908050574,8477919
2020020477,238,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030032482333083463,8476875
2020020477,240,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269624880939018,8476879
2020020477,242,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519689388114261,8476875
2020020477,602,even-strength,-28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011750962324057158,8477404
2020020477,604,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918850499300228,8479944
2020020477,605,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196747793792235,8474098
2020020477,606,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956704822354819,8475208
2020020477,607,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649234802308174,8474098
2020020477,613,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156117346089603,8471724
2020020477,631,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14322065710735113,8477404
2020020477,637,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13074875860093593,8477404
2020020524,16,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020524,17,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17055561729693786,8477944
2020020524,18,even-strength,72,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854014182231853,8477839
2020020524,24,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0778726547703099,8471214
2020020524,26,power-play,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645318102284298,8471214
2020020524,27,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057852683590928655,8474590
2020020524,28,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020524,29,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955820355885917,8475744
2020020524,30,even-strength,58,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020020524,37,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2020020524,38,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0711356447049879,8473563
2020020524,39,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2020020524,40,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185934938616099,8475343
2020020524,41,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407118288819453,8477839
2020020524,46,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366926340336724,8475343
2020020524,47,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2644717153858666,8475343
2020020524,49,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013629672013472812,8475200
2020020524,201,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013918607951456849,8474602
2020020524,219,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020524,221,even-strength,37,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2020020524,222,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662621738436572,8474176
2020020524,224,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489555570050453,8471214
2020020524,229,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916829022923758,8475343
2020020524,233,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133069345039741,8477944
2020020524,239,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045719702142833205,8478466
2020020524,246,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038743025556336526,8475200
2020020524,456,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154631127279271,8475200
2020020524,462,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020524,463,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638906713090761,8475744
2020020524,467,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020524,476,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174444984321942,8474176
2020020524,485,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810908446394779,8471214
2020020524,487,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258293411814281,8474602
2020020524,488,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11350165397183488,8477839
2020020524,489,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943751870360035,8475324
2020020524,493,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22091455733769444,8474176
2020020524,495,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032413619968682625,8478466
2020020524,499,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429823086263068,8475209
2020020524,651,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054300596609055694,8465009
2020020524,653,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345644760053887,8471698
2020020524,655,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020524,656,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153312740766111,8473563
2020020524,657,power-play,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474663672964145,8471214
2020020524,658,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108241669294765,8475744
2020020524,659,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891673403576211,8473563
2020020524,661,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737943473911686,8477944
2020020524,666,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895615660702485,8477839
2020020524,667,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015599188717884814,8465009
2020020524,674,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04233755090565444,8471214
2020020524,677,even-strength,75,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061798901690153854,8473563
2020020524,679,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908669545220395,8475744
2020020611,9,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745563541133478,8479420
2020020611,10,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020611,11,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2020020611,13,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2020020611,15,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020611,24,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15657781895830705,8479420
2020020611,26,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008392287586864298,8477986
2020020611,30,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14557204349061478,8479335
2020020611,34,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597546770141046,8479420
2020020611,36,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186903036700576,8475784
2020020611,45,even-strength,60,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2020020611,47,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09109772359746804,8477986
2020020611,207,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020611,208,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030543530399178915,8480035
2020020611,212,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002473967357618407,8479335
2020020611,232,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052942761019352566,8479420
2020020611,233,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415659414007616,8479420
2020020611,238,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055371947495881035,8476356
2020020611,240,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009951015864003154,8477986
2020020611,241,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012435312044608302,8478109
2020020611,244,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10878649244394815,8480839
2020020611,246,penalty-kill,-53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016765861168969423,8477499
2020020611,467,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751069424204503,8476525
2020020611,471,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12597762732887585,8478109
2020020611,472,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024425902985200355,8476525
2020020611,474,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029249675064183574,8478109
2020020611,475,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31386771174451794,8479999
2020020611,476,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23662746227197354,8479999
2020020611,482,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263758135272192,8478109
2020020733,330,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020020733,336,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07322327051155006,8476927
2020020733,337,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016464232809007218,8476875
2020020733,341,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13204883265255954,8477404
2020020733,342,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478076997157475,8477404
2020020733,344,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026758813760832056,8471724
2020020733,345,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023277116989520584,8471675
2020020733,350,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451301341362512,8477953
2020020733,505,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556696783530583,8477404
2020020733,512,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2020020733,517,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020733,520,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011080720538895108,8479944
2020020733,527,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020733,529,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2020020733,530,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022817172401910366,8475208
2020020733,532,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020020733,536,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790707659094096,8475810
2020020733,540,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047508060505885866,8476927
2020020767,8,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014793163557076,8475231
2020020767,9,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12917237872736304,8474709
2020020767,10,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788635809408626,8473504
2020020767,12,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054138529058965254,8478512
2020020767,14,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370244481361061,8478463
2020020767,20,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945530990156444,8478445
2020020767,23,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1857008699970397,8479356
2020020767,30,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030991733542338282,8480222
2020020767,33,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180208078876975,8475754
2020020767,34,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020767,37,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144662731455067,8474573
2020020767,44,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277727322845186,8475754
2020020767,46,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12612255409767514,8475754
2020020767,47,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122236153773575,8475754
2020020767,48,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023065895618657607,8477506
2020020767,49,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582405792136409,8477506
2020020767,50,even-strength,81,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24799705392847318,8480789
2020020767,208,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907150314311868,8475754
2020020767,209,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016212891502107994,8475754
2020020767,218,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234869011536243,8474573
2020020767,221,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768598092016707,8474709
2020020767,223,power-play,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936185578441325,8478445
2020020767,224,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13236340733811314,8478445
2020020767,225,power-play,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16490958551097454,8474573
2020020767,226,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09799211871395921,8475754
2020020767,228,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011882770587063496,8472382
2020020767,237,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024188993030441967,8480789
2020020767,238,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2990500762961686,8480789
2020020767,239,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30487725150311074,8475754
2020020767,242,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408236702062182,8474709
2020020767,246,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265929648230496,8474573
2020020767,249,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115222876713924,8474573
2020020767,506,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052803011286184635,8477506
2020020767,512,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035147292991524,8478463
2020020767,514,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020020767,521,even-strength,50,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846837883672314,8475754
2020020767,522,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061625268379572114,8475754
2020020767,523,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020767,524,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034100803998456,8474573
2020020767,526,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164682019223596,8477506
2020020767,527,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020767,530,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018497177605642866,8475181
2020020767,538,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019851271959374066,8476917
2020020767,539,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488858645963341,8474573
2020020767,540,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027733597629815,8476917
2020020767,547,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873760216238612,8475181
2020020767,549,power-play,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020767,702,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020020767,704,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656038142070888,8474709
2020020767,706,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059469514094386604,8474586
2020020767,708,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010947191651498038,8476917
2020020767,712,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020767,715,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017892537012161695,8476917
2020020767,716,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887633988638051,8475231
2020020767,718,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306027485130959,8476429
2020020767,719,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021986813354364466,8478463
2020020813,9,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581450832368859,8473419
2020020813,10,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756261298262648,8470638
2020020813,11,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798781218445199,8470638
2020020813,12,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124485629560289,8473419
2020020813,14,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048810821402502494,8478415
2020020813,15,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012081815154156352,8478415
2020020813,16,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723407974519371,8477941
2020020813,17,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724778647107546,8475745
2020020813,19,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026445397046359422,8477508
2020020813,20,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020020813,23,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020813,24,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060368520384281615,8476374
