gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020629,150,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017020629,251,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013501460478673072,8475254
2017020629,261,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010651779879807258,8474578
2017020629,289,penalty-kill,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030239444769266294,8470358
2017020629,402,even-strength,46,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020629,405,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065037650852724,8474884
2017020629,409,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012392216785492176,8474884
2017020629,410,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2017020629,416,penalty-kill,77,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2017020629,424,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017020629,426,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020629,428,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017020629,429,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017020629,433,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520901140820142,8476419
2017020629,434,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813476819682151,8474578
2017020629,436,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017020629,438,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2017020629,439,even-strength,62,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020629,440,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542203508878973,8475168
2017020629,441,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020629,442,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2017020629,447,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028682649554627015,8474250
2017020629,448,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017020629,457,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763672355999143,8473544
2017020629,458,power-play,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2798960740600411,8475913
2017020629,462,even-strength,56,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194427812516435,8478469
2017020629,464,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378138421150568,8476419
2017020629,467,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009366557748237362,8476879
2017020629,469,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030210881670445066,8475168
2017020629,481,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023233271922357964,8473544
2017020629,483,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008152798428889305,8475913
2017020629,491,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125688019844934,8469665
2017020629,660,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096978137641266,8475168
2017020629,662,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725898421227798,8475913
2017020629,663,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18646195221242215,8475913
2017020629,674,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014807586838025502,8473544
2017020629,676,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029641776663868444,8471768
2017020629,678,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006247913904209058,8470602
2017020629,684,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009285035917565375,8470602
2017020629,689,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028561811727051793,8475913
2017020629,691,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693411240586086,8476288
2017020629,692,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234575067277041,8474884
2017020629,693,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392745174150643,8474884
2017020629,697,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618286759659385,8473544
2017020629,699,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012989431214700892,8470602
2017020629,700,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027828029152481133,8476419
2017020629,704,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265179659344833,8476879
2017020629,752,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049248100058659185,8475168
2017020629,755,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008949999941892392,8470602
2017020629,756,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22089199757436417,8474884
2017020629,757,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008585901635122215,8470602
2017020629,761,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034504223725886636,8474884
2017020629,783,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021047374090748854,8474250
2017020629,791,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05995583220062091,8475168
2017020678,209,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017562452504924466,8476326
2017020678,213,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023237983302711374,8471769
2017020678,219,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027554115565731587,8476921
2017020678,239,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430886218631866,8476356
2017020678,240,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799571754951136,8476356
2017020678,241,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776906615587691,8478432
2017020678,242,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2017020678,247,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020678,248,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426453148448136,8474218
2017020678,407,power-play,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020678,408,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020678,409,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14489770295322732,8479343
2017020678,410,power-play,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020678,411,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020678,413,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055154023669675686,8470755
2017020678,425,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14216970420090996,8475209
2017020678,437,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015007252965040893,8474613
2017020678,438,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021416265059994336,8474218
2017020678,447,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020678,448,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739171078626561,8474736
2017020678,601,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020678,602,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013883926678313278,8475171
2017020678,609,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603730341378714,8479345
2017020678,610,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049799703708682,8476326
2017020678,619,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020678,623,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020678,625,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020678,628,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562357284031638,8476921
2017020678,630,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020678,634,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014774376031017552,8479345
2017020678,638,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413722134023126,8474613
2017020678,641,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242957055328712,8479343
2017020678,644,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13887274010482775,8477943
2017020678,707,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003434504993044313,8471274
2017020692,32,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023200222696172286,8478432
2017020692,35,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11763906811250474,8478432
2017020692,55,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225831320608813,8477943
2017020692,57,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020692,59,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026052118752378395,8476356
2017020692,60,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08217852267069964,8478432
2017020692,61,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020692,75,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898588928982298,8477503
2017020692,80,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018534788376328316,8475209
2017020692,82,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2017020692,83,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901654906454679,8474613
2017020692,84,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890243809851747,8477943
2017020692,86,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016214618754871825,8479343
2017020692,94,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204910413740623,8470755
2017020692,95,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020692,96,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020692,97,even-strength,39,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042879201936978396,8471274
2017020692,99,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012648520307837825,8475171
2017020692,100,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020692,212,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020692,213,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020545720555739996,8475171
2017020692,214,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020692,215,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017851572513968295,8479343
2017020692,217,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017128052643819558,8476393
2017020692,226,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008835305230167931,8474568
2017020692,227,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020692,228,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229727121391324,8471274
2017020692,229,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020692,231,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020692,235,even-strength,13,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004721696278623034,8477503
2017020692,241,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011643886941559963,8478432
2017020692,242,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10540936727990352,8476921
2017020692,248,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2017020692,306,even-strength,59,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020692,317,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020692,451,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020692,453,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2228559742680223,8478432
2017020692,456,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017717170547965407,8476921
2017020692,457,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644559235873781,8476393
2017020692,459,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020692,461,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014168734785095855,8474568
2017020692,462,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724422774114792,8477989
2017020692,464,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027016064763275584,8474218
2017020692,465,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020692,466,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515222269105544,8475209
2017020692,471,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026316422478562085,8475209
2017020692,473,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901012753856987,8474568
2017020692,474,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025933026739200667,8477989
2017020692,475,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025433374237395917,8477989
2017020692,476,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020692,477,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020692,479,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041314954352695527,8476393
2017020692,480,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2542834621160757,8470755
2017020692,482,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628132273987576,8476356
2017020692,484,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020692,485,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019152560936550364,8474218
2017020692,488,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030706728752055372,8474613
2017020692,490,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235701400135339,8476356
2017020692,493,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020692,495,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020692,554,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2017020692,703,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2017020692,705,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050779353704013756,8476393
2017020692,708,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020692,709,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004359093986683676,8475171
2017020692,711,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015069300330008754,8478432
2017020692,715,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020692,717,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760059022476211,8478432
2017020692,722,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020692,724,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680200850696541,8474613
2017020692,725,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781416549318221,8477503
2017020692,727,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020692,728,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4704259163076984,8479343
2017020692,729,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.41270608113271623,8479343
2017020692,731,power-play,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.39339830585348634,8475171
2017020692,733,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826752375200676,8477503
2017020692,736,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020717,8,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370610187020965,8471887
2017020717,10,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007004902986389169,8471724
2017020717,13,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2017020717,14,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2749163332627369,8477839
2017020717,16,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12855744075263453,8473548
2017020717,17,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020717,18,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2017020717,20,power-play,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876531595787015,8471724
2017020717,21,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045288091162782554,8471724
2017020717,23,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022671753478923,8471215
2017020717,25,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09540044043338394,8471887
2017020717,29,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040330348302243635,8474602
2017020717,30,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017020717,31,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020717,47,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020717,49,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829355021648194,8477839
2017020717,204,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474651885634122,8471887
2017020717,214,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022447419436140835,8471724
2017020717,216,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020717,218,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048620738430975204,8471675
2017020717,221,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017020717,233,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869772628093952,8475772
2017020717,236,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12719390249723886,8471887
2017020717,239,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767464473212969,8476467
2017020717,240,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719222030397309,8474176
2017020717,241,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328109448045681,8475832
2017020717,403,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588183539687446,8471675
2017020717,404,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784214781453483,8471215
2017020717,405,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020717,406,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047284025256354514,8477839
2017020717,407,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786528985645625,8474602
2017020717,409,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020717,410,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627485421350409,8471724
2017020717,418,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017020717,420,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213189340970959,8473548
2017020717,421,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826161364188785,8477404
2017020717,422,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2017020717,423,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133928469632422,8471215
2017020717,424,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020717,425,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347074996575713,8475772
2017020717,426,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007129564118394594,8471724
2017020717,428,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020717,435,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378368152114686,8473548
2017020717,436,even-strength,81,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017020717,437,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056936224366048595,8471675
2017020717,438,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349258324311416,8471215
2017020717,440,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017020717,442,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020717,444,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020717,445,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020717,446,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660187634628783,8471675
2017020717,448,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013118107838244322,8476467
2017020717,504,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490817606321467,8471675
2017020717,506,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016011148152461675,8471887
2017020717,518,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014889847034471469,8471887
2017020717,527,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017020717,528,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788311181759128,8478866
2017020717,529,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020717,530,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020717,531,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004964265649884473,8473548
2017020717,537,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005142287711694106,8477404
2017020717,539,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020717,545,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011025851701365523,8474176
2017020717,546,even-strength,88,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015320579595240047,8471215
2017020717,550,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922927142951699,8471887
2017020717,652,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021581034813777118,8473548
2017020717,653,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214805981637461,8473548
2017020717,655,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511836545905022,8475772
2017020717,657,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020717,659,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027467469899532977,8476874
2017020717,661,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024969644005621856,8474602
2017020717,664,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383588473762103,8474176
2017020717,666,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2017020717,668,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020717,669,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779504081504048,8473548
2017020717,673,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493054138770848,8471675
2017020717,674,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017020717,675,even-strength,81,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020724,53,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090774375646962,8474641
