gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020990,232,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041824691867250637,8471675
2014020990,234,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023994699313264933,8473933
2014020990,235,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025238618502459842,8470543
2014020990,237,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020990,239,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051799793066334365,8474091
2014020990,250,power-play,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429407981926452,8471675
2014020990,402,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043677319801149195,8471675
2014020990,404,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169754353887795,8471215
2014020990,405,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186697872645332,8475761
2014020990,408,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014020990,411,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725085021851192,8471215
2014020990,412,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055458116945989525,8470543
2014020990,414,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020990,415,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021423851676215754,8470543
2014020990,418,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295869046419235,8474091
2014020990,420,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020990,425,power-play,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020990,426,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357171256065897,8470543
2014020990,427,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966543016796068,8471887
2014020990,428,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020990,429,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817737905025725,8470543
2014020990,431,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591108448412702,8471675
2014020990,435,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503755554655304,8471260
2014020990,441,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2014020990,443,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853675237677313,8471260
2014020990,446,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136271041784423,8471887
2014020990,448,even-strength,41,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020990,449,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010092869950311008,8468542
2014020990,458,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020990,459,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014020990,460,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014020990,461,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07553786994593019,8471887
2014020990,463,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020990,464,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015320165209898425,8471724
2014020990,466,even-strength,93,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10227352467174917,8471675
2014020990,467,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042407029169590015,8471887
2014020990,469,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033867242904829,8474091
2014020990,475,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07419067789440648,8471675
2014020990,479,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839852495208207,8474091
2014020990,481,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038419550996205164,8475761
2014020990,484,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215382438092839,8476884
2014020990,485,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2014020990,486,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2014020990,502,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712655201437293,8471215
2014020990,505,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009026544953926874,8471724
2014020990,506,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020990,507,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589265726756128,8471215
2014020990,508,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845739080767851,8474102
2014020990,510,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846054681674647,8471887
2014020990,511,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020990,512,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912415659761034,8471887
2014020990,513,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814104263656642,8471675
2014020990,515,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015381319553787397,8467452
2014020990,517,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443093829567102,8471215
2014020990,519,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018267714145604547,8476884
2014020990,520,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733024807582797,8474096
2014020990,531,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6128534163571792,8470543
2014020990,532,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020990,533,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4837235427655191,8471675
2014020990,534,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350096972649137,8471887
2014020990,535,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020990,537,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448394770784895,8471260
2014020990,539,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020990,541,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020990,544,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506028433460713,8474102
2014020990,545,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456850708552941,8476884
2014021012,11,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564119760791146,8475225
2014021012,13,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014021012,19,penalty-kill,59,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2014021012,23,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642815483737031,8475176
2014021012,24,even-strength,68,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08370218003040353,8474569
2014021012,27,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014593656368936567,8474569
2014021012,36,penalty-kill,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055652607003545004,8475268
2014021012,39,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017740369875668332,8475225
2014021012,40,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014021012,41,even-strength,44,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06161798832139699,8477495
2014021012,46,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380554245717905,8473537
2014021012,48,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014021012,50,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479434790103785,8471390
2014021012,251,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611596391423234,8475218
2014021012,252,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014021012,254,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676715121810243,8475192
2014021012,256,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014021012,257,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896186845198159,8474569
2014021012,258,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3304264249759662,8475225
2014021012,260,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017482440601786997,8475176
2014021012,261,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377065464061556,8474569
2014021012,262,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2014021012,272,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032764355209105006,8467370
2014021012,273,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2014021012,274,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655462048267985,8467371
2014021012,277,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201073828627171,8475218
2014021012,279,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012013975486925907,8474600
2014021012,281,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2014021012,282,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368307086639619,8470642
2014021012,287,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012882753135580238,8474600
2014021012,289,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014021012,290,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2916003949658213,8475225
2014021012,291,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014021012,292,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360530219374559,8475225
2014021012,295,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024301576653240207,8474600
2014021012,402,penalty-kill,9,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015033664452095126,8474600
2014021012,403,penalty-kill,-89,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7397736475919688e-4,8475218
2014021012,404,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027547914265616997,8474600
2014021012,407,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040443910553676805,8464989
2014021012,417,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014021012,427,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2014021012,441,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014021012,442,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2014021012,443,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404807308768004,8476887
2014021012,446,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014021012,447,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197038473685627,8471707
2014021012,448,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059450323801779,8471707
2014021012,605,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920370993827326,8474600
2014021012,610,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585948651952094,8475176
2014021012,612,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653467848904927,8475225
2014021012,614,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189283908114624,8474600
2014021012,615,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538971216077655,8471707
2014021012,616,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028735462205574297,8474600
2014021012,619,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018389031886360784,8475176
2014021012,621,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013889022679821303,8470642
2014021012,622,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240231186446589,8464989
2014021012,623,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2014021012,625,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071143664123027,8474569
2014021012,628,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014021012,630,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014021012,633,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050073958899904375,8476887
2014021012,634,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12846922907434707,8471707
2014021012,635,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014021012,636,power-play,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3044609028482842,8471707
2014021012,637,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014021012,638,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767207537299612,8475225
2014021012,644,penalty-kill,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918529837537901,8467370
2014021020,24,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023245024428658,8469544
2014021020,33,penalty-kill,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014021020,34,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052260558035799,8469544
2014021020,35,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26046340930395245,8469544
2014021020,41,even-strength,71,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055463080444324984,8466148
2014021020,45,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014021020,47,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014021020,207,power-play,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514215435456495,8470281
2014021020,208,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668914048916333,8468535
2014021020,209,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019035446001606872,8471769
2014021020,211,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023171062048363153,8466148
2014021020,213,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018127108224583983,8475323
2014021020,216,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017436835009367064,8470281
2014021020,225,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014021020,226,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872184988469844,8476882
2014021020,231,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644758621498487,8467389
2014021020,234,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014021020,235,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2014021020,236,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2014021020,237,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014021020,404,penalty-kill,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702445382872612,8473604
2014021020,405,penalty-kill,55,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2185344518596611,8466148
2014021020,411,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014021020,416,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09255674079590716,8471956
2014021020,417,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712577157781949,8476381
2014021020,418,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496428496395514,8469665
2014021020,419,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014021020,420,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014021020,423,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014021020,424,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08099692008203237,8473604
2014021020,425,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04549936962688022,8470281
2014021020,428,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014658559482008284,8471254
2014021020,429,even-strength,65,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014021020,430,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014021020,445,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027334886566106636,8471346
2014021020,609,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014457463884933963,8465058
2014021020,611,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1319015398619649,8476438
2014021020,620,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14494331385491657,8471254
2014021020,623,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014021020,624,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223986289838874,8476438
2014021020,625,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014021020,626,even-strength,51,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340913389144029,8471769
2014021020,627,even-strength,86,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30646279182599667,8476438
2014021020,630,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690181107341572,8467389
2014021020,636,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013769165311667983,8470281
2014021020,639,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632061396576187,8473604
2014021020,641,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014021020,643,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026151348785989192,8469544
2014021020,644,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23790215039084847,8471254
2014021020,646,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445537319487963,8476882
2014021020,649,power-play,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10913685296272005,8469544
2014021020,751,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347031417296789,8466148
2014021020,752,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201885519347011,8476882
2014021020,753,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626173113042163,8470607
2014021020,755,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0491392111508461,8469544
2014021020,757,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213638796751798,8475323
2014021020,766,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092078071082837,8469544
2014021020,768,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021078659483617156,8476882
2014021046,53,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014021046,54,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07977542153994055,8476392
2014021046,61,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030845618518436226,8476460
2014021046,62,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773661865954813,8474603
2014021046,63,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988418238379152,8470614
2014021046,64,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023803084682785698,8471218
2014021046,71,penalty-kill,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014021046,74,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027744030463352772,8476885
2014021046,79,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08321911590640411,8476460
2014021046,81,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014021046,84,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014021046,85,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09014584862095133,8470740
2014021046,86,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014021046,89,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014021046,91,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235362899881285,8471226
2014021046,92,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11722412782651424,8471217
2014021053,21,penalty-kill,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050232044508073774,8473463
2014021053,25,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031030719559964094,8476853
2014021053,41,penalty-kill,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038506750204714744,8473463
2014021053,44,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265065218346986,8475209
2014021053,49,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328840204244959,8474037
2014021053,50,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013333374622324184,8470602
2014021053,224,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014332608680162355,8473548
2014021053,229,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011462140745654818,8475842
2014021053,230,even-strength,78,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028175242308338958,8475119
2014021053,241,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613897697401424,8473942
2014021053,244,penalty-kill,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242931813542791,8475098
2014021053,247,penalty-kill,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016122059492613534,8470602
2014021053,249,penalty-kill,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2014021053,403,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014021053,404,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725514773490312,8474037
2014021053,406,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204364489733143,8470602
2014021053,408,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014622447315429355,8475119
2014021053,411,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13167350597668423,8473548
2014021053,415,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379317210155184,8470602
2014021053,416,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528912705472349,8470602
2014021053,418,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654319669018906,8475098
2014021053,420,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014021053,421,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195198529859483,8475098
2014021053,423,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474748
2014021053,425,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012677621292744117,8474581
2014021053,428,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015676574905651747,8471266
2014021053,433,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217869543149525,8474748
2014021053,441,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014021053,442,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015594595896659305,8470152
2014021053,443,even-strength,60,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014021053,445,even-strength,75,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897583968481444,8474037
2014021053,447,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014482146852477543,8475148
2014021053,450,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016846812731637476,8471266
2014021053,652,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015354238927306547,8470602
2014021053,653,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
