gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021168,452,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954210504409357,8474091,5,30
2013021168,453,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262797742822404,8471707,5,30
2013021168,454,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,30
2013021168,455,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347986350694143,8467881,5,30
2013021168,456,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602171022986239,8471702,5,30
2013021168,473,penalty-kill,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513518555904344,8468542,5,30
2013021168,481,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,30
2013021168,482,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657438692249298,8477126,5,30
2013021168,483,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1695907638430021,8474091,5,30
2013021168,486,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,30
2013021168,488,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729021331883903,8475155,5,30
2013021168,498,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544708134185033,8468498,5,30
2013021168,652,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261886549982518,8471707,5,30
2013021168,653,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743813388904529,8471702,5,30
2013021168,654,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,5,30
2013021168,660,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180929305309789,8467881,5,30
2013021178,103,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,30
2013021178,104,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2955478555858246,8475169,52,30
2013021178,107,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,30
2013021178,110,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,30
2013021178,111,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,30
2013021178,112,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388823996397825,8474094,52,30
2013021178,118,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664223107413756,8473564,52,30
2013021178,121,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726364386375977,8474603,52,30
2013021178,122,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30137570674169817,8474094,52,30
2013021178,128,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475159,52,30
2013021178,130,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581508835560652,8471218,52,30
2013021178,132,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12951411205865676,8473412,52,30
2013021178,133,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,52,30
2013021178,136,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125586178786811,8470614,52,30
2013021178,137,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981588455306298,8473412,52,30
2013021178,143,penalty-kill,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437570292430128,8473564,52,30
2013021178,351,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,30
2013021178,359,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745678017319614,8473564,52,30
2013021178,365,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,30
2013021178,377,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765358977773168,8474074,52,30
2013021178,379,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,30
2013021178,380,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779177115472979,8470614,52,30
2013021178,381,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,30
2013021178,392,even-strength,-3,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353513667744958,8474743,52,30
2013021178,393,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703444868369133,8471218,52,30
2013021178,395,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695565372550803,8474743,52,30
2013021178,397,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036848938523568,8474094,52,30
2013021178,398,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,30
2013021178,399,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583357303477057,8474603,52,30
2013021178,400,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303637103282942,8474061,52,30
2013021178,552,even-strength,29,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650952037688545,8474074,52,30
2013021178,553,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141378601495995,8474743,52,30
2013021178,555,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,30
2013021178,557,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545078367938097,8471682,52,30
2013021178,561,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,30
2013021178,562,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237976669295101,8474094,52,30
2013021178,571,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494543977136864,8471218,52,30
2013021178,573,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278181013822857,8473564,52,30
2013021178,575,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,30
2013021178,576,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,52,30
2013021178,578,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565944416216701,8476885,52,30
2013021178,580,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315271173155499,8474074,52,30
2013021178,582,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068239781419283,8473412,52,30
2013021178,583,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441145250233054,8473412,52,30
2013021178,585,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780275632216481,8474025,52,30
2013021178,587,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,30
2013021178,588,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345002046834313,8474074,52,30
2013021187,12,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212190973371852,8465978,6,30
2013021187,16,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388195957283854,8470638,6,30
2013021187,17,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04896621347938832,8475191,6,30
2013021187,19,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,30
2013021187,22,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737853870370239,8465978,6,30
2013021187,24,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,30
2013021187,25,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231321327739001,8465978,6,30
2013021187,27,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,30
2013021187,28,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24339524724293657,8470638,6,30
2013021187,30,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,30
2013021187,31,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355538038517495,8475150,6,30
2013021187,33,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,30
2013021187,35,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,30
2013021187,40,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,30
2013021187,45,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335630300667053,8470169,6,30
2013021187,47,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,30
2013021187,50,even-strength,19,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711861776392002,8470638,6,30
2013021187,165,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,30
2013021187,182,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,30
2013021187,201,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11280242214564716,8470638,6,30
2013021187,209,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759220160350665,8476462,6,30
2013021187,213,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,30
2013021187,217,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,30
2013021187,231,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13689382805414332,8473419,6,30
2013021187,233,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226872077840558,8470638,6,30
2013021187,237,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,30
2013021187,242,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,6,30
2013021187,244,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756791858695885,8474749,6,30
2013021187,245,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881550801414312,8470626,6,30
2013021187,247,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,30
2013021187,248,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344529880748338,8475150,6,30
2013021187,249,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302722845086718,8470230,6,30
2013021187,282,even-strength,49,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0370124991169531,8476462,6,30
2013021187,300,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,30
2013021187,407,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238866665284429,8470187,6,30
2013021187,408,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469346624243182,8470638,6,30
2013021187,410,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,30
2013021187,411,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1037057214350786,8470626,6,30
2013021187,415,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888375424445276,8470169,6,30
2013021187,417,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038959169390284,8476462,6,30
2013021187,429,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,30
2013021187,431,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,30
2013021187,432,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247090381170687,8473473,6,30
2013021187,441,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557622078600285,8470638,6,30
2013021187,443,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651438130000669,8465009,6,30
2013021187,448,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,30
2013021187,449,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062973677957199,8471262,6,30
2013021187,450,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404170214067553,8474749,6,30
2013021187,709,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327665840187893,8473419,6,30
2013021187,715,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,6,30
2013021187,727,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252782091368803,8470638,6,30
2013021187,739,even-strength,-50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032629475060396,8470638,6,30
2013021187,748,even-strength,-35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315603473262092,8470638,6,30
2013021187,851,even-strength,-33,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,30
2013021227,9,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385382900723751,8467370,18,30
2013021227,11,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590316111295147,8475176,18,30
2013021227,12,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248501766984543,8471887,18,30
2013021227,15,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670572597541167,8470180,18,30
2013021227,17,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614837648042707,8470642,18,30
2013021227,19,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866391912997808,8475225,18,30
2013021227,26,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451284530323676,8475225,18,30
2013021227,30,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949256719504311,8475268,18,30
2013021227,36,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,30
2013021227,40,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198013166570216,8474600,18,30
2013021227,41,power-play,45,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,30
2013021227,43,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,30
2013021227,44,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281963198006542,8475176,18,30
2013021227,46,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,30
2013021227,53,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069080821178146,8474600,18,30
2013021227,64,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16517663950060282,8470642,18,30
2013021227,78,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,30
2013021227,202,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258716926794202,8475225,18,30
2013021227,204,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26287392009851224,8471733,18,30
2013021227,205,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797742495260349,8470642,18,30
2013021227,229,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379989307855346,8475225,18,30
2013021227,241,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181919242051868,8474569,18,30
2013021227,242,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477035970763884,8475268,18,30
2013021227,244,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892918587794628,8475176,18,30
2013021227,246,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0193702451258336,8475176,18,30
2013021227,353,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,30
2013021227,401,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02849353480800066,8470642,18,30
2013021227,402,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091751112867623,8470642,18,30
2013021227,404,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01743722960736816,8474600,18,30
2013021227,408,even-strength,8,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566222662115651,8468700,18,30
2013021227,411,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733,18,30
2013021227,414,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,30
2013021227,436,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1266970105705929,8475225,18,30
2013021227,437,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628913786984726,8467370,18,30
2013021227,440,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638130504859184,8475225,18,30
2013021227,443,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762418202634568,8470642,18,30
2013030151,17,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,30
2013030151,31,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,30
2013030151,46,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,30
2013030151,55,even-strength,65,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955089449479606,8471657,21,30
2013030151,61,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679095916753499,8469707,21,30
2013030151,62,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021932382086644,8475197,21,30
2013030151,64,even-strength,-4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125990365052707,8471657,21,30
2013030151,68,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232285394628297,8476455,21,30
2013030151,77,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420057142917874,8477492,21,30
2013030151,80,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,30
2013030151,85,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10287095438332136,8476455,21,30
2013030151,87,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342750511954151,8471326,21,30
2013030151,88,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168773877650154,8471657,21,30
2013030151,93,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879612331261645,8477492,21,30
2013030151,97,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610857305538255,8470317,21,30
2013030151,236,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007562234811955,8473446,21,30
2013030151,240,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019756282938676,8473446,21,30
2013030151,244,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,30
2013030151,250,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,30
2013030151,260,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992467381511445,8469707,21,30
2013030151,264,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173934504850323,8470317,21,30
2013030151,291,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155883402907355,8476455,21,30
2013030151,292,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05558108052709291,8475158,21,30
2013030151,293,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131717606511743,8471657,21,30
2013030151,295,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861740682305489,8473446,21,30
2013030151,402,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709178599581221,8477492,21,30
2013030151,403,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1344070464504731,8476455,21,30
2013030151,423,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2013030151,568,even-strength,3,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199255394756307,8477492,21,30
2013030151,570,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191158808417809,8471669,21,30
2013030151,572,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165490108555738,8473465,21,30
2013030151,573,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288083024871242,8473465,21,30
2013030151,574,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955371354806535,8473465,21,30
2013030151,575,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532750971847974,8470171,21,30
2013030151,578,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03083472038249334,8474207,21,30
2013030151,580,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030151,581,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196121250299103,8475158,21,30
2013030151,582,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21432150495702057,8473465,21,30
2013030151,584,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891487892909857,8476455,21,30
2013030151,588,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203935283036477,8471669,21,30
2013030151,590,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515917458183865,8475158,21,30
2013030151,606,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,30
2013030151,613,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2013030151,650,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011047063091123,8476455,21,30
2013030151,752,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781017533024051,8469707,21,30
2013030151,756,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186131533474025,8473465,21,30
2013030151,759,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009323413986763,8477492,21,30
2013030151,761,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767345382583441,8473446,21,30
2013030151,766,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,30
2013030151,767,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792054334637113,8473446,21,30
2013030151,768,even-strength,82,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15846215512795472,8471669,21,30
2013030151,776,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753831260213097,8474207,21,30
2013030151,779,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05849358418075817,8471669,21,30
2013030151,808,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030151,814,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030151,815,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030151,822,even-strength,7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021466381987064,8473446,21,30
2013030151,835,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,30
2013030152,18,penalty-kill,-54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,30
2013030152,19,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856821993347292,8471657,21,30
2013030152,43,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2013030152,64,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244195138852195,8470171,21,30
2013030152,71,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02156780418501532,8477492,21,30
2013030152,73,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461744083240299,8475197,21,30
2013030152,81,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688012418845319,8476455,21,30
2013030152,82,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136611294467433,8477492,21,30
2013030152,84,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161456794561716,8474089,21,30
2013030152,97,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1826772545082216,8471669,21,30
2013030152,98,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417770949732971,8476455,21,30
2013030152,205,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735343464413198,8475158,21,30
2013030152,214,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,30
2013030152,221,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2013030152,222,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285795949680386,8477492,21,30
