gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020576,251,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151185827377217,8474053,28,27
2013020576,255,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10018006007591967,8470613,28,27
2013020576,266,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703638688130185,8474053,28,27
2013020576,267,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235632479491709,8466139,28,27
2013020576,268,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089807236714134,8474027,28,27
2013020576,271,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,27
2013020576,274,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133673870710692,8474053,28,27
2013020576,276,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,27
2013020576,277,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,27
2013020576,279,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,27
2013020576,281,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,27
2013020576,285,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04858325209742131,8470794,28,27
2013020576,289,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689133314937811,8474053,28,27
2013020576,291,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,27
2013020576,294,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685096218458948,8466138,28,27
2013020576,295,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043214907062106,8475625,28,27
2013020576,296,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638330532902779,8470613,28,27
2013020576,297,power-play,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106564213424046,8470613,28,27
2013020576,298,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,27
2013020576,299,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06941646542493156,8466139,28,27
2013020576,368,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852173354660808,8466138,28,27
2013020576,369,even-strength,39,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05944258504808172,8474739,28,27
2013020576,379,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,27
2013020576,396,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486327056063759,8466138,28,27
2013020576,480,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40492948053099986,8471956,28,27
2013020576,555,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515511659985054,8474218,28,27
2013020576,557,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302611397558692,8470794,28,27
2013020576,559,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,27
2013020576,560,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,27
2013020576,562,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558538660599213,8474053,28,27
2013020576,564,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2599138122714506,8466139,28,27
2013020576,567,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,27
2013020576,569,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691594744594783,8471956,28,27
2013020576,571,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385529992966089,8470613,28,27
2013020576,572,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,27
2013020576,573,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990746742586926,8471709,28,27
2013020576,574,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694191356948427,8474739,28,27
2013020576,578,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788364079336579,8467096,28,27
2013020576,580,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169018012161888,8475625,28,27
2013020576,583,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554922272040672,8467096,28,27
2013020576,584,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,27
2013020576,585,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,27
2013020576,586,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396475031505364,8474027,28,27
2013020576,592,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,27
2013020576,593,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0893544028757605,8470613,28,27
2013020576,600,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269084560292887,8470613,28,27
2013020576,672,even-strength,-62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829609053107403,8466139,28,27
2013020576,756,penalty-kill,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183534593437633,8473562,28,27
2013020576,766,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,27
2013020576,773,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209550539162045,8474053,28,27
2013020576,777,even-strength,-40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691681594366623,8470794,28,27
2013020576,781,even-strength,-65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684944713772358,8470613,28,27
2013020576,783,even-strength,-83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419479265413954,8466139,28,27
2013020576,785,even-strength,-60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027829196533007,8474053,28,27
2013020576,786,even-strength,-53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984258697656031,8471709,28,27
2013020576,794,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3232849498150371,8471956,28,27
2013020609,11,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180979514675996,8469466,22,27
2013020609,54,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148190127893995,8474102,22,27
2013020609,68,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437493618117774,8469466,22,27
2013020609,70,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850365588037322,8473514,22,27
2013020609,73,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,27
2013020609,90,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759558829111379,8474102,22,27
2013020609,98,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989,22,27
2013020609,100,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11135930922676732,8476454,22,27
2013020609,251,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213617607160406,8476454,22,27
2013020609,256,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07515928170618048,8474102,22,27
2013020609,263,even-strength,73,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12064805563098296,8473507,22,27
2013020609,264,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,27
2013020609,270,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,27
2013020609,271,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,27
2013020609,272,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373609974249511,8475791,22,27
2013020609,273,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09942185310039953,8474602,22,27
2013020620,13,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381616001069523,8476432,29,27
2013020620,15,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,27
2013020620,35,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103860581758483,8473573,29,27
2013020620,55,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473276850795833,8470222,29,27
2013020620,56,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648700599318787,8476850,29,27
2013020620,57,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,27
2013020620,58,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098031617323076,8470596,29,27
2013020620,61,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,27
2013020620,65,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900120046568488,8473573,29,27
2013020620,68,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,27
2013020620,69,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716401829336459,8471260,29,27
2013020620,75,even-strength,-5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135258138221211,8473422,29,27
2013020620,77,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024573484059063,8471348,29,27
2013020620,79,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521739363229814,8470596,29,27
2013020620,80,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,27
2013020620,81,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126974902255053,8473422,29,27
2013020620,83,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,27
2013020620,89,power-play,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,27
2013020620,94,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277838747107988,8471677,29,27
2013020620,99,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14748477148661604,8469469,29,27
2013020620,347,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998124665741911,8473573,29,27
2013020620,351,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159635737296993,8470222,29,27
2013020620,352,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916748089413936,8474130,29,27
2013020620,353,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809927223055253,8476850,29,27
2013020620,357,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919673341236576,8474715,29,27
2013020620,358,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204807968810017,8471677,29,27
2013020620,369,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792991706765957,8471260,29,27
2013020620,370,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406684945072379,8474715,29,27
2013020620,372,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,27
2013020620,375,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386569142977373,8473422,29,27
2013020620,380,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619480279047331,8469492,29,27
2013020620,383,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196239175254507,8473573,29,27
2013020620,384,even-strength,32,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03247532009832025,8470222,29,27
2013020620,387,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218748412350635,8471677,29,27
2013020620,390,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11960435413591022,8473573,29,27
2013020620,391,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218549626306948,8470222,29,27
2013020620,392,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296591226412977,8471273,29,27
2013020620,393,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10778339701317848,8470596,29,27
2013020620,398,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115688284308066,8475793,29,27
2013020620,400,penalty-kill,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369340404949008,8473573,29,27
2013020620,554,power-play,47,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1457954688393165,8470222,29,27
2013020620,559,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22248497121521243,8474715,29,27
2013020620,573,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015645687623022,8471677,29,27
2013020620,578,power-play,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980081648339114,8470222,29,27
2013020620,581,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108375737755816,8470222,29,27
2013020620,582,power-play,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2945528627559859,8469469,29,27
2013020620,583,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278141116903429,8475793,29,27
2013020620,587,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002807240502644,8476432,29,27
2013020620,589,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479162710064899,8471260,29,27
2013020620,591,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253002149923578,8471348,29,27
2013020620,604,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917240958473578,8473573,29,27
2013020620,605,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,27
2013020620,619,even-strength,43,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06104018882840049,8471348,29,27
2013020620,701,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072993038560439,8469469,29,27
2013020620,711,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,27
2013020636,33,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447599159907454,8468309,4,27
2013020636,39,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906294786092879,8476461,4,27
2013020636,64,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315712244386317,8471762,4,27
2013020636,67,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,27
2013020636,69,even-strength,58,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,27
2013020636,74,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182074342382234,8471236,4,27
2013020636,79,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037507592440238,8476461,4,27
2013020636,80,penalty-kill,-58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358485859616615,8476461,4,27
2013020636,83,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09400009348047772,8475170,4,27
2013020636,87,power-play,38,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12290683035900264,8459670,4,27
2013020636,88,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424173890358892,8476461,4,27
2013020636,90,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588229122215544,8471762,4,27
2013020636,96,penalty-kill,18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464248471155375,8470601,4,27
2013020636,304,power-play,34,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,27
2013020636,309,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496448801049209,8474736,4,27
2013020636,321,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03423412062589423,8468486,4,27
2013020636,323,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,27
2013020636,324,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,27
2013020636,330,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038264236098353,8474161,4,27
2013020636,331,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223652127763113,8474161,4,27
2013020636,337,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676928761153796,8468309,4,27
2013020636,340,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905609493915951,8474568,4,27
2013020636,346,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109629366149892,8474568,4,27
2013020636,402,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14193325084438613,8468486,4,27
2013020636,403,power-play,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,27
2013020636,404,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13742925253702495,8468486,4,27
2013020636,405,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673873132246515,8474161,4,27
2013020636,406,power-play,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741628386637544,8473512,4,27
2013020636,407,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271174057246748,8467329,4,27
2013020636,408,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497334686671121,8470601,4,27
2013020636,409,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2769252016221687,8475170,4,27
2013020636,412,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,27
2013020636,414,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,27
2013020636,421,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397587384898493,8474736,4,27
2013020636,422,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302141303960991,8474190,4,27
2013020636,424,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058950527286404,8468486,4,27
2013020636,426,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,27
2013020636,427,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222014759516685,8471703,4,27
2013020636,429,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,27
2013020636,430,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916155969643677,8474161,4,27
2013020636,431,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,27
2013020636,433,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12494220040690804,8474190,4,27
2013020636,437,even-strength,-57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.606089544411515e-4,8474161,4,27
2013020636,440,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153795510816121,8474736,4,27
2013020636,445,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678314700828227,8468486,4,27
2013020636,446,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652799077045759,8473512,4,27
2013020636,448,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05202642018699086,8474161,4,27
2013020636,521,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385248407191159,8474190,4,27
2013020636,533,even-strength,48,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06039175629841382,8459670,4,27
2013020636,602,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964909940026262,8467329,4,27
2013020636,603,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359190722224652,8467329,4,27
2013020636,604,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781905239029212,8471703,4,27
2013020636,608,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890862647489142,8468486,4,27
2013020666,55,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,27
2013020666,56,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,30,27
2013020666,57,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122124335682439,8469542,30,27
2013020666,69,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,27
2013020666,71,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894782073229362,8470600,30,27
2013020666,76,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848184570538715,8475798,30,27
2013020666,83,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281359967878151,8470886,30,27
2013020666,85,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,27
2013020666,87,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,27
2013020666,88,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703409921342685,8469506,30,27
2013020666,90,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971577775040319,8470886,30,27
2013020666,252,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,30,27
2013020666,258,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03064476058601706,8476235,30,27
2013020666,261,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106819338773243,8476463,30,27
2013020666,267,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141115738472334,8476463,30,27
2013020666,272,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908157915035952,8475722,30,27
2013020666,275,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542,30,27
2013020666,278,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080061124795452,8468482,30,27
2013020666,279,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943487509291602,8468482,30,27
2013020666,280,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12230390231474993,8475798,30,27
2013020666,282,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,27
2013020666,283,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423023212987881,8476235,30,27
2013020666,287,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877957439171369,8476235,30,27
2013020666,290,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,27
2013020666,300,penalty-kill,39,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,30,27
2013020666,404,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424341775128232,8475799,30,27
2013020666,407,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146361425686825,8474164,30,27
2013020666,417,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778107834970726,8475745,30,27
2013020666,423,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156943798305456,8475799,30,27
2013020666,427,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,27
2013020666,428,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640413695647834,8474618,30,27
2013020666,431,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04456753676897614,8470803,30,27
2013020666,437,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030602781471318,8474618,30,27
2013020666,439,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806155203443186,8476463,30,27
2013020666,441,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062196113854855,8475287,30,27
2013020666,445,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489893859301202,8470600,30,27
2013020666,447,power-play,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102528435836465,8474164,30,27
2013020666,448,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15699976319246584,8476235,30,27
2013020666,450,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999489113163187,8468482,30,27
2013020666,652,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452463054155622,8474164,30,27
2013020666,654,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993177679589148,8470886,30,27
2013020666,676,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129662336553467,8476463,30,27
2013020666,678,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223646600349687,8475745,30,27
2013020666,679,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,27
2013020666,686,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415089608160887,8471338,30,27
