gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020551,564,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016327594425560636,8474618
2013020551,570,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020551,572,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208199465167685,8475745
2013020551,573,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09573737514076634,8469459
2013020551,579,even-strength,68,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020551,580,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2351828181640811,8475799
2013020551,582,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137583256558787,8475799
2013020551,584,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861293018773161,8469459
2013020551,585,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057584329629293704,8470610
2013020551,586,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850999025242568,8470600
2013020551,596,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020551,597,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197452677725049,8474618
2013020551,599,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061734004008720526,8474618
2013020554,53,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020687564086151078,8473548
2013020554,57,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042676924048868456,8471742
2013020554,58,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796132058523794,8476853
2013020554,65,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696775889185431,8475172
2013020554,69,power-play,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2013020554,70,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271530638385416,8473548
2013020554,72,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940475398989468,8471664
2013020554,76,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015604172944397957,8470602
2013020554,79,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773860951624532,8471664
2013020554,80,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035884746306461913,8475180
2013020554,86,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071169716754202,8473548
2013020554,89,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035388923642902304,8474581
2013020554,94,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020554,98,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2013020554,99,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024106995667423012,8470207
2013020554,358,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352734991521932,8469508
2013020554,359,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870300759084742,8473579
2013020554,361,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012320567158251913,8471742
2013020554,367,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020554,371,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043216285138673705,8474037
2013020554,381,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020554,400,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2013020554,560,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020554,561,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087802922730276,8473548
2013020554,565,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730551443813316,8476853
2013020554,584,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038552277773117975,8469508
2013020554,585,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032914517419790935,8473579
2013020554,586,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3498135636099866,8473579
2013020554,587,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791177899929975,8470602
2013020554,590,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1498241606641261,8475309
2013020554,600,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491491022808644,8475172
2013020554,604,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033374370065562,8470085
2013020554,608,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967457241863349,8470602
2013020554,610,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020554,613,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020554,614,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143198017502731,8475172
2013020554,615,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060110207231955905,8475172
2013020554,617,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283615080148357,8470602
2013020554,622,even-strength,-76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313318622528342,8475172
2013020554,625,even-strength,-51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696133623677733,8470602
2013020554,631,even-strength,-78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060712334908283656,8474125
2013020554,633,even-strength,-36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034126673842488756,8470602
2013020570,12,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017609575618953165,8471214
2013020570,13,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020570,18,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020570,19,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314520845830128,8468208
2013020570,21,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100545648647038,8471214
2013020570,23,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042404081347763835,8471242
2013020570,24,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020570,29,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2013020570,32,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023667895738567334,8470611
2013020570,35,penalty-kill,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048051404857314954,8466251
2013020570,40,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312762533397856,8471214
2013020570,42,even-strength,46,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847608951589889,8473991
2013020570,207,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040118159008714,8475149
2013020570,209,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020570,230,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020570,232,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12018908181317738,8468208
2013020570,233,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908187613480144,8475200
2013020570,234,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888592951417713,8473563
2013020570,235,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020570,250,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358566857413317,8471214
2013020570,402,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414328303564068,8474590
2013020570,403,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424717709120694,8470611
2013020570,405,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2013020570,409,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015359396916271474,8470611
2013020570,410,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486255318462606,8471362
2013020570,411,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026942786082164584,8471362
2013020570,414,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016372771726472505,8474590
2013020570,415,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020570,422,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237494686265498,8468064
2013020570,428,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018393475525917954,8471242
2013020570,432,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050778624179042796,8473563
2013020570,436,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109819148133156,8474590
2013020570,437,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020570,438,power-play,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895024508542896,8471214
2013020570,439,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802398205859376,8475149
2013020570,440,power-play,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020570,449,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2013020570,450,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101280760699864,8471214
2013020570,601,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232194949945516,8468064
2013020570,602,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653534267438712,8470611
2013020570,609,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019571902489744566,8468208
2013020570,610,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2013020570,613,even-strength,86,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237744805655082,8471362
2013020570,615,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243679040941732,8470611
2013020570,617,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020570,618,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506034014244716,8473563
2013020570,624,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153797280407471,8468208
2013020570,630,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878082630585658,8468208
2013020570,634,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035505251454252824,8470611
2013020570,635,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064675981270615,8475149
2013020570,637,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111466406328775,8471242
2013020570,643,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2013020570,644,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568244472676788,8475200
2013020570,645,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026715151000896255,8471214
2013020570,646,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17100412345198332,8471214
2013020629,7,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043226002096597306,8474037
2013020629,8,even-strength,73,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1424425966113406,8473548
2013020629,9,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058335258771746605,8474037
2013020629,30,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148140349317327,8475180
2013020629,39,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598296086115109,8468778
2013020629,41,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13019457624187145,8473579
2013020629,49,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115072324565138,8475172
2013020629,50,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857929859741636,8470207
2013020629,251,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449946447859153,8470207
2013020629,253,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617106676880562,8474125
2013020629,257,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2013020629,260,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637791755631817,8471664
2013020629,280,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571593462782201,8473548
2013020629,292,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344291284133889,8470207
2013020629,294,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555499102694054,8475098
2013020629,295,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737242733406042,8470602
2013020629,461,penalty-kill,52,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020629,462,even-strength,62,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020629,469,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020629,472,even-strength,30,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867805138158758,8476853
2013020629,473,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019573362871543487,8471742
2013020629,476,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348177873699802,8475098
2013020629,477,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138714299067749,8470085
2013020629,481,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020629,482,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257922123136217,8476853
2013020629,483,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617361777937942,8473548
2013020629,484,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024434894886562086,8475098
2013020629,491,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007252003346634931,8470085
2013020629,493,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014018377010151923,8476853
2013020629,497,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2218619332398599,8470207
2013020629,498,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125613974354526,8470207
2013020629,499,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1740088157064073,8470207
2013020629,500,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06016077242449773,8470207
2013020629,609,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14871789565347765,8473548
2013020629,621,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011042225804991765,8471742
2013020629,622,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421515563875567,8475172
2013020629,623,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279687777706335,8471742
2013020629,626,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028061478896426604,8471742
2013020629,627,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240526268484712,8471742
2013020629,628,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882807289955836,8470207
2013020629,630,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020629,631,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405552442612563,8473579
2013020629,632,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024671193881822345,8470602
2013020629,633,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860213012591322,8470602
2013020629,636,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020629,640,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983845464422566,8475098
2013020629,644,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020629,645,power-play,67,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.197137822160129,8470207
2013020629,646,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128796484781836,8475098
2013020629,647,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047228858804056154,8471742
2013020629,648,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020629,802,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061610876624004,8476853
2013020629,822,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022230608996712715,8471664
2013020723,9,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192351881414733,8474068
2013020723,10,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738147856935162,8470667
2013020723,17,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030307072765830407,8470760
2013020723,23,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698532537087426,8475174
2013020723,56,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2013020723,59,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042935129922851846,8473588
2013020723,60,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616003830337923,8473588
2013020723,66,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020723,73,penalty-kill,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2013020723,83,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155508087395535,8471862
2013020723,92,penalty-kill,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624576897761097,8473588
2013020723,100,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051212892984612284,8476459
2013020723,254,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867812536992812,8467493
2013020723,271,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819461972271757,8467493
2013020723,403,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013020723,404,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020723,406,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011185914904500695,8470760
2013020723,408,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020723,414,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025734747969599014,8471676
2013020723,416,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2013020723,417,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2013020723,418,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012116366168273128,8470599
2013020723,424,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018649176133553404,8473468
2013020723,426,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013716215897703816,8473588
2013020723,431,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009112394570664,8474250
2013020723,436,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013020723,439,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2013020723,441,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020723,443,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674088191834171,8474578
2013020723,446,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010095750931867827,8474578
2013020723,447,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012244906930833462,8474578
2013020723,455,penalty-kill,-32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003967725258632297,8476879
2013020723,456,penalty-kill,-34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561613007696757,8475913
2013020723,457,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022713429706889394,8473588
2013020723,469,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011289716735988973,8473468
2013020723,479,even-strength,81,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061559997647634784,8474250
2013020723,483,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180434324882712,8474578
2013020723,494,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032878090646449136,8474578
2013020723,496,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015034572037165288,8474250
2013020723,663,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051208015886353,8475913
2013020723,665,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009794779603355964,8470760
2013020723,669,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016198994317853897,8474068
2013020723,670,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945061503734987,8474578
2013020723,675,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272793047671659,8471676
2013020723,680,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502093692727058,8474578
2013020723,688,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350713297373063,8470760
2013020723,689,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629701189936698,8476879
2013020723,693,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043676208990368885,8469455
2013020723,697,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454392998092701,8474578
2013020723,699,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015986918530766617,8470667
2013020723,801,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154057884400863,8470667
2013020723,805,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802132333435046,8464956
2013020723,806,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015121921108196261,8476879
2013020723,818,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896802498797127,8474250
2013020723,820,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051344964808016,8476459
2013020748,56,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399359525818098,8471299
2013020748,57,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3459835492925304,8471299
2013020748,58,even-strength,35,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04415698976532901,8468101
2013020748,61,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009121557615256227,8473504
2013020748,62,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010998471468871769,8475177
2013020748,65,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037930297115628266,8473584
2013020748,70,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031054429540295504,8470144
2013020748,71,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056574894967532256,8470144
2013020748,72,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296667903060864,8475177
2013020748,73,even-strength,58,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020748,74,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463015786471671,8475166
2013020748,77,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010101683792822622,8473546
2013020748,81,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904523408402807,8470598
2013020748,88,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029671933998230274,8470144
2013020748,91,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016742304034290736,8471299
2013020748,93,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013020748,97,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012054561467213622,8474709
2013020748,100,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011658881273401924,8474659
2013020748,201,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025846911615041,8471299
2013020748,203,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083608627069585,8473449
2013020748,204,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27610067712345104,8475166
