gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020721,572,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515364408493042,8478427
2024020721,573,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020129680633544922,8475200
2024020721,574,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020721,630,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021725058555603027,8480835
2024020721,637,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024020721,652,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039968729019165,8480830
2024020721,661,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020721,662,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173830270767212,8478970
2024020721,663,even-strength,62,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017696917057037354,8478970
2024020721,684,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020721,685,even-strength,72,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026760399341583252,8476958
2024020721,691,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.312778115272522,8482809
2024020721,692,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016047656536102295,8478970
2024020721,694,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840246915817261,8480830
2024020721,700,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020721,702,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007203876972198486,8476906
2024020721,703,even-strength,59,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020721,707,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020721,711,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020721,712,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020721,713,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024020721,714,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4164590835571289,8482093
2024020721,727,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028513073921203613,8480830
2024020721,734,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.41604119539260864,8478427
2024020721,735,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06691068410873413,8482809
2024020721,747,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363676071166992,8478427
2024020721,755,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133134126663208,8480835
2024020721,756,power-play,82,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0974995493888855,8478427
2024020721,776,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024020721,778,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868832349777222,8478458
2024020721,780,power-play,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748321533203125,8470613
2024020721,781,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194118738174438,8480829
2024020721,782,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09927964210510254,8480835
2024020721,788,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229494094848633,8480830
2024020721,902,even-strength,49,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020721,923,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013421893119812012,8482809
2024020721,927,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020721,929,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399451732635498,8480835
2024020721,943,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020721,967,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932303190231323,8476958
2024020721,970,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14122885465621948,8478458
2024020721,975,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020721,988,even-strength,63,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024020721,989,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11304843425750732,8482093
2024020721,995,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16619348526000977,8475200
2024020721,1007,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2024020721,1010,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109657049179077,8480835
2024020721,1046,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014089345932006836,8482093
2024020721,1052,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026726901531219482,8478427
2024020721,1053,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020721,1082,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020743,54,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050246357917785645,8477402
2024020743,56,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2024020743,59,even-strength,-59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033014416694641113,8481006
2024020743,103,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785815715789795,8482077
2024020743,109,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818093776702881,8476438
2024020743,110,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13531076908111572,8480023
2024020743,117,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020743,120,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020743,132,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102668046951294,8481006
2024020743,133,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024020743,148,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020743,168,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022284984588623047,8479385
2024020743,192,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283278465270996,8477573
2024020743,210,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020743,216,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020609498023986816,8476889
2024020743,262,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0357322096824646,8475170
2024020743,412,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010225653648376465,8476438
2024020743,430,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998064041137695,8475753
2024020743,433,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11252415180206299,8475170
2024020743,435,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737432956695557,8482077
2024020743,442,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207731485366821,8480023
2024020743,454,even-strength,76,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007646501064300537,8476889
2024020743,455,even-strength,55,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2024020743,456,even-strength,40,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01891791820526123,8481598
2024020743,457,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2038813829421997,8477573
2024020743,499,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007391929626464844,8476889
2024020743,502,even-strength,90,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335557460784912,8476438
2024020743,503,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023540198802947998,8476438
2024020743,555,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024020743,602,even-strength,29,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009815990924835205,8478472
2024020743,614,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00207364559173584,8470600
2024020743,617,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148728609085083,8481598
2024020743,626,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1092451810836792,8482089
2024020743,636,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028515994548797607,8476892
2024020743,691,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124081552028656,8476438
2024020743,701,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010029017925262451,8475170
2024020743,733,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020743,745,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261624813079834,8476438
2024020743,775,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04407292604446411,8475764
2024020743,834,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892181396484375,8482089
2024020743,848,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024663031101226807,8480281
2024020743,857,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006996452808380127,8475753
2024020743,862,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334209680557251,8476438
2024020743,870,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008695125579833984,8479385
2024020743,871,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008797407150268555,8482077
2024020743,1004,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003713250160217285,8477573
2024020743,1021,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024020743,1052,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020743,1080,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17853735247338667,8475764
2024020743,1099,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064708197799482,8480023
2024020743,1201,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020743,1205,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020743,1212,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020774,56,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3344340920448303,8479351
2024020774,59,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11999821662902832,8482145
2024020774,62,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004689991474151611,8483425
2024020774,113,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2024020774,120,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020774,142,even-strength,-27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021132826805114746,8482702
2024020774,222,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2024020774,223,even-strength,80,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474090
2024020774,224,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020774,234,power-play,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22071552276611328,8475168
2024020774,235,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0860554575920105,8482740
2024020774,243,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12791675329208374,8478449
2024020774,292,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025488436222076416,8482702
2024020774,302,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017466604709625244,8480036
2024020774,306,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18836569786071777,8482740
2024020774,310,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682823657989502,8478449
2024020774,356,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020774,357,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779302716255188,8482145
2024020774,358,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2061537504196167,8474090
2024020774,437,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020774,511,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030155479907989502,8479351
2024020774,535,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028100311756134033,8475168
2024020774,536,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020774,547,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020774,554,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17361319065093994,8475168
2024020774,604,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11310917139053345,8478449
2024020774,605,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055802881717681885,8479351
2024020774,625,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020774,632,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011539340019226074,8478449
2024020774,637,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168954610824585,8475168
2024020774,638,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41190993785858154,8480027
2024020774,642,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020774,643,even-strength,44,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018145442008972168,8480950
2024020774,649,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782439112663269,8482702
2024020774,716,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020774,724,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010461688041687012,8473994
2024020774,728,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020774,729,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077082872390747,8482702
2024020774,732,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020774,742,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965267658233643,8482740
2024020774,743,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021597564220428467,8476902
2024020774,773,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020774,774,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488999605178833,8474090
2024020774,776,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007714629173278809,8480950
2024020774,785,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046821594238281,8482740
2024020774,791,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020774,792,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020774,793,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09689325094223022,8473994
2024020774,799,even-strength,49,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024020774,813,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186569929122925,8482740
2024020774,814,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12680554389953613,8480027
2024020774,821,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575835704803467,8481581
2024020774,822,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020774,823,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011500120162964,8482145
2024020774,873,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020774,878,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043441057205200195,8480036
2024020774,880,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024020774,911,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020774,912,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020774,930,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146237373352051,8482702
2024020774,933,even-strength,64,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019804656505584717,8479351
2024020774,938,even-strength,33,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0033902525901794434,8476856
2024020774,939,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10871177911758423,8480840
2024020774,942,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020774,946,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579362154006958,8482702
2024020774,1017,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731163263320923,8480950
2024020774,1046,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024020793,55,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10889166593551636,8477932
2024020793,77,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010093867778778076,8478055
2024020793,103,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478637456893921,8477493
2024020793,104,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16210907697677612,8479314
2024020793,106,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025270044803619385,8477493
2024020793,107,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22266608476638794,8477933
2024020793,124,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023309528827667236,8477935
2024020793,125,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024020793,132,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084007978439331,8477932
2024020793,140,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030910372734069824,8478542
2024020793,179,even-strength,-88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034566521644592285,8475179
2024020793,206,power-play,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020793,210,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06764042377471924,8477409
2024020793,277,even-strength,32,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038630902767181396,8475179
2024020793,287,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036622047424316406,8478859
2024020793,317,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015091776847839355,8478542
2024020793,325,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012173593044281006,8477933
2024020793,374,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020793,375,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020793,416,power-play,95,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693243145942688,8479314
2024020793,504,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711723327636719,8477935
2024020793,506,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408417820930481,8477220
2024020793,514,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020793,516,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015918970108032227,8478421
2024020793,520,even-strength,12,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001254439353942871,8477493
2024020793,527,even-strength,25,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016862154006958008,8477932
2024020793,528,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.664229393005371e-4,8478055
2024020793,542,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030126571655273438,8477935
2024020793,554,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391909599304199,8477932
2024020793,555,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020793,556,power-play,57,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03354525566101074,8477933
2024020793,564,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041821956634521,8478542
2024020793,605,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254880666732788,8477493
2024020793,612,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13116705417633057,8477931
2024020793,613,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03974491357803345,8477931
2024020793,626,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020793,684,penalty-kill,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2024020793,696,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009061217308044434,8479314
2024020793,700,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020793,701,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017362654209136963,8477932
2024020793,709,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154698133468628,8482713
2024020793,721,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209808349609375,8478055
2024020793,724,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020793,726,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020793,727,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020793,731,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020793,732,even-strength,89,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020355939865112305,8477409
2024020793,733,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701310396194458,8477220
2024020793,739,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021923840045928955,8479314
2024020793,767,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061073243618011475,8477935
2024020793,776,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006789505481719971,8480185
2024020793,777,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053556621074676514,8480185
2024020793,778,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10883861780166626,8482113
2024020793,827,power-play,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17468076944351196,8477409
2024020793,843,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12935572862625122,8482713
2024020793,870,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2024020793,889,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026503920555114746,8475179
2024020793,894,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020793,895,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478421
2024020793,904,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020793,905,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07892799377441406,8477935
2024020793,940,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15286344289779663,8482713
2024020793,942,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021304011344909668,8482713
2024020793,1022,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020793,1023,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054751455783843994,8477933
2024020793,1025,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.144336998462677,8477933
2024020793,1029,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020793,1030,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265491485595703,8477493
2024020793,1031,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678066730499268,8479314
2024020793,1035,power-play,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119159698486328,8477933
2024020793,1038,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12278491258621216,8477935
