gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020453,71,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018354032957968006,8478891
2021020453,75,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020453,78,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020453,85,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027322618037329,8470966
2021020453,90,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024528684790456123,8476467
2021020453,96,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2021020453,97,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037095406525631744,8479987
2021020453,98,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755840002748463,8478407
2021020453,99,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2021020453,114,even-strength,33,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03290513469429847,8476457
2021020453,115,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014736919471512913,8478840
2021020453,251,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801169741574217,8477955
2021020453,252,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569974718844632,8477955
2021020453,257,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020453,261,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504650149433905,8474586
2021020453,269,even-strength,2,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002472473143939546,8476457
2021020453,270,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020453,272,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020453,274,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021020453,275,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938339737953095,8475768
2021020453,281,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025280903083732625,8477955
2021020453,289,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030879076474992835,8475714
2021020453,290,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608203722001907,8479293
2021020453,291,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020891738274472868,8478840
2021020453,292,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2021020453,298,even-strength,80,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652782258985968,8477955
2021020453,299,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2021020453,456,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242217856799292,8476457
2021020453,460,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2021020453,461,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042154932605881,8478407
2021020453,462,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1194304420207637,8477987
2021020453,469,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020453,470,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624805557996879,8478407
2021020453,472,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491534784887034,8474586
2021020453,485,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021020453,486,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12421341942054988,8477987
2021020453,488,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2021020453,492,penalty-kill,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563101903090999,8475820
2021020453,494,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999752360560956,8477955
2021020453,607,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2021020453,609,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650955873925037,8476467
2021020453,611,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020453,619,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020270737396976386,8476467
2021020500,602,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436837448029271,8477497
2021020500,605,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17758472648659349,8477496
2021020500,607,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18069594757342886,8477496
2021020500,610,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380233315690538,8475726
2021020500,611,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020500,612,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226462292447043,8477496
2021020500,622,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386077989131949,8476346
2021020500,623,even-strength,43,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020500,626,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994723530835579,8476399
2021020500,627,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1601458507859866,8476399
2021020500,628,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06038173193632638,8476399
2021020500,636,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131320416296908,8480008
2021020500,641,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135732779698137,8476346
2021020500,642,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636811853382695,8478397
2021020500,645,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936475327323361,8473473
2021020500,646,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223699089057379,8478233
2021020500,648,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022218147386514304,8475790
2021020500,649,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045418024484899386,8478397
2021020500,701,even-strength,54,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1045289530669664,8477496
2021020500,728,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21969241535029904,8480008
2021020500,851,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645212407604565,8476346
2021020500,854,power-play,85,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18976844133513207,8474150
2021020500,855,power-play,86,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5437599164085342,8474150
2021020500,856,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359749721795808,8476399
2021020500,857,even-strength,68,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020500,859,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470611668909639,8480008
2021020500,860,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08517238029370995,8476399
2021020500,862,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197800144336943,8476399
2021020500,863,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261995503464578,8476399
2021020500,865,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027308331478033167,8478430
2021020500,869,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291981985913023,8475726
2021020500,870,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021020500,871,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024747939442450843,8478397
2021020500,872,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20066013006429917,8478233
2021020536,55,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311700252821189,8470613
2021020536,56,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511272775303765,8470613
2021020536,57,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2021020536,65,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258475827082927,8478467
2021020536,68,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024050607156684157,8478136
2021020536,72,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018019831554997,8478414
2021020536,74,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709964699426077,8474053
2021020536,81,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020536,82,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.238383178805351,8474053
2021020536,83,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211292928968909,8478414
2021020536,84,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020536,85,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022689707166211864,8474009
2021020536,87,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019267381727859464,8478467
2021020536,96,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018116306999695755,8479393
2021020536,254,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481784085501835,8479393
2021020536,256,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032517118108948424,8478414
2021020536,257,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016327079040859834,8470613
2021020536,263,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2021020536,283,penalty-kill,-34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007242235510834901,8478870
2021020536,289,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582731343064475,8478414
2021020536,290,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072929972597173,8478414
2021020536,503,penalty-kill,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020536,507,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583487614560747,8479393
2021020536,508,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19181077620051146,8479393
2021020536,510,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485864558785157,8478414
2021020536,511,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586306283762922,8478414
2021020536,513,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2021020536,515,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600082721438125,8476288
2021020536,516,power-play,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2353249619128619,8478870
2021020536,517,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596181664909026,8482222
2021020536,518,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540194709053936,8482222
2021020536,520,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036501278058129395,8482222
2021020536,521,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853531192179313,8474053
2021020536,522,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039430259138691005,8470613
2021020536,523,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25753676270725323,8474053
2021020536,530,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112168964074297,8474053
2021020536,531,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2021020536,536,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020536,710,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017543365061941586,8478467
2021020536,720,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470820219316472,8470613
2021020536,721,even-strength,-67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2123518055012055e-4,8478870
2021020536,725,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020536,726,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274391204989046,8478414
2021020536,731,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726956585162623,8478414
2021020536,733,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020536,735,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019078392299587563,8470613
2021020536,736,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012822835794778324,8470613
2021020536,738,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368933526221464,8479393
2021020536,739,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2115327121203704,8476288
2021020536,741,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014770935511925104,8470613
2021020536,744,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014057096469445666,8471699
2021020536,763,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020536,764,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219467988063224,8476881
2021020536,765,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021283254019609617,8479393
2021020536,767,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035635403049311835,8470613
2021020536,775,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669392180497134,8470613
2021020536,776,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661890144952526,8482222
2021020536,779,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020536,780,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12632175825523617,8476881
2021020536,781,even-strength,15,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681909926292793,8476881
2021020536,783,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12428828867055221,8482222
2021020536,784,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088309208561618,8482222
2021020536,787,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15075160121731354,8476881
2021020627,53,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153526328715773,8476459
2021020627,70,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344885237262132,8476885
2021020627,72,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021020627,74,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830640848559317,8476459
2021020627,75,power-play,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2955624522396705,8476459
2021020627,79,power-play,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921699627850811,8482109
2021020627,81,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393208281396301,8476458
2021020627,82,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24481996777586612,8481554
2021020627,86,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952429321913867,8480878
2021020627,87,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26686346684602275,8475184
2021020627,89,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020627,90,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399735094275879,8476624
2021020627,94,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2021020627,97,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424014857682524,8480289
2021020627,99,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981342777956619,8476885
2021020627,261,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047583727636614295,8480289
2021020627,262,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2021020627,265,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021020627,266,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123235418067945,8476458
2021020627,269,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021020627,280,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018322437446802786,8476885
2021020627,291,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024900270388738084,8475797
2021020627,295,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047480080595416106,8479291
2021020627,460,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720493855611651,8481554
2021020627,461,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12064169609142902,8476459
2021020627,462,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1399952785795451,8481554
2021020627,463,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024150387812764,8479324
2021020627,465,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596627477563084,8476624
2021020627,472,penalty-kill,5,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010148650603512317,8476458
2021020627,481,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011018727666552654,8477380
2021020627,482,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344738415579851,8477380
2021020627,487,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054290847530744285,8475184
2021020627,488,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494201671670525,8481554
2021020627,489,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015854647197810483,8476458
2021020627,491,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2021020627,492,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465967026045882,8482109
2021020627,493,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012978498681878713,8475797
2021020627,499,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15479346058665108,8476458
2021020627,605,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018995700385479736,8479323
2021020627,610,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021020627,612,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084546669963871,8476459
2021020627,613,power-play,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032006708848337756,8482109
2021020627,615,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052025427322480326,8476885
2021020627,617,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900088052094309,8480878
2021020627,619,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485591990470744,8480878
2021020627,620,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020627,621,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590827040340567,8480878
2021020627,622,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055272836031791325,8480878
2021020627,624,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031053675195162816,8479324
2021020627,632,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246802174825633,8476885
2021020627,634,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053686263060488,8475184
2021020627,637,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13493347152141794,8476624
2021020627,638,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279247884978363,8482109
2021020627,639,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12250003954362866,8476624
2021020627,642,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025388644661580178,8480289
2021020627,648,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13188130397647657,8476458
2021020644,54,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693874537400235,8471215
2021020644,55,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07124954693401268,8470604
2021020644,56,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2021020644,58,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017543251635310845,8471724
2021020644,62,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021020644,64,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039267488455237705,8478542
2021020644,65,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016019720242571367,8477969
2021020644,69,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021020644,72,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980370690363285,8478542
2021020644,74,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020644,76,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021020644,79,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020644,80,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249765145055447,8477244
2021020644,81,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408029193710464,8470619
2021020644,84,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004750648419783804,8478542
2021020644,88,even-strength,-12,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014768562885977363,8478866
2021020644,91,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015885570158893962,8479512
2021020644,94,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875436398194963,8477404
2021020644,98,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18114451566223314,8478866
2021020644,100,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021020644,208,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021020644,251,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013046365520808909,8477969
2021020644,252,even-strength,59,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053943763863574815,8478507
2021020644,254,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069587347789304907,8477953
2021020644,257,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020644,258,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231340862712457,8477244
2021020644,259,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3183256103578195,8471675
2021020644,261,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741350515627041,8478074
2021020644,263,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21798834155496144,8471675
2021020644,268,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009272302762044746,8477244
2021020644,270,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490242624708254,8477953
2021020644,271,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378221796007385,8476875
2021020644,295,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06549252232310956,8471215
2021020644,300,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11384184009391134,8470619
2021020644,451,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039901536503531954,8471724
2021020644,453,even-strength,-42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.967320560217752e-4,8478074
2021020644,454,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672353472664433,8478866
2021020644,455,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021020644,457,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11997290219491458,8478866
2021020644,468,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057019839681403,8471675
2021020644,470,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859936489195884,8477404
2021020644,471,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299190363803807,8471215
2021020644,472,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989434269320867,8482241
2021020644,474,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555519535536933,8478866
