gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020356,827,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082515482249516,8477930,54,28
2018020356,829,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,28
2018020356,830,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22757998623259665,8477931,54,28
2018020356,834,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,28
2018020356,837,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743061393624584,8475236,54,28
2018020379,16,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069066111389024,8475166,10,28
2018020379,18,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08911623599945954,8475166,10,28
2018020379,21,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334967649976448,8475172,10,28
2018020379,23,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068404282081226,8479318,10,28
2018020379,28,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451482761688122,8475166,10,28
2018020379,30,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246963023200515,8480943,10,28
2018020379,32,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749563911973349,8477341,10,28
2018020379,33,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236245942224003,8478408,10,28
2018020379,34,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578302903460743,8479318,10,28
2018020379,50,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761296119259584,8475166,10,28
2018020379,201,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05828194157058877,8479318,10,28
2018020379,203,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718779334162693,8476410,10,28
2018020379,204,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503674540012366,8476410,10,28
2018020379,213,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,28
2018020379,225,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677365176212679,8475172,10,28
2018020379,229,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06800253328074045,8475166,10,28
2018020379,231,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,28
2018020379,241,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10099880881445128,8466139,10,28
2018020379,244,penalty-kill,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979106648584843,8479458,10,28
2018020379,401,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379848610646805,8479318,10,28
2018020379,402,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354680824663667,8479318,10,28
2018020379,414,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,28
2018020379,415,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203522273744288,8478408,10,28
2018020379,416,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,28
2018020379,417,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,10,28
2018020379,418,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689641615805078,8480944,10,28
2018020379,420,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012182718284998841,8474581,10,28
2018020379,421,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496508552629814,8466139,10,28
2018020379,423,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,28
2018020379,429,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503206836160691,8480943,10,28
2018020379,432,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,10,28
2018020379,447,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,28
2018020379,448,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913924094896572,8466139,10,28
2018020379,552,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22586898355072785,8475786,10,28
2018020379,561,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18433957992235708,8475166,10,28
2018020379,562,power-play,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12870296964653513,8479318,10,28
2018020379,563,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792441950933957,8476853,10,28
2018020379,564,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.389460170513906,8475166,10,28
2018020379,566,power-play,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864339201184017,8474581,10,28
2018020379,567,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424422215330524,8478483,10,28
2018020379,569,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281284104385308,8476853,10,28
2018020379,570,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106903223556439,8479318,10,28
2018020379,574,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317835795010439,8476853,10,28
2018020379,579,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609523486913337,8477953,10,28
2018020379,586,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457405978551744,8478408,10,28
2018020379,590,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179747440621762,8480944,10,28
2018020379,595,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410269473577509,8474581,10,28
2018020379,596,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05440538368423896,8479318,10,28
2018020379,659,even-strength,32,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621685351921183,8478408,10,28
2018020452,56,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,28
2018020452,58,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299233160069115,8471769,53,28
2018020452,60,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972895507573929,8476326,53,28
2018020452,64,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14402669035663515,8479343,53,28
2018020452,73,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049783737241112,8477851,53,28
2018020452,74,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157549644700075,8475246,53,28
2018020452,75,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1975752143188581,8470755,53,28
2018020452,76,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798620992910325,8477851,53,28
2018020452,97,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006967581087296,8474613,53,28
2018020452,100,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171678990393105,8477951,53,28
2018020452,219,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462023820037841,8478432,53,28
2018020452,230,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2018020452,237,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11664181092823428,8477951,53,28
2018020452,245,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283299365339223,8476326,53,28
2018020452,247,even-strength,-65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3455888193245994e-4,8471769,53,28
2018020452,253,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,28
2018020452,255,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2018020452,262,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380625270828063,8470755,53,28
2018020452,263,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,28
2018020452,266,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551679486062593,8478474,53,28
2018020452,270,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411893309305315,8475246,53,28
2018020452,272,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209375006061978,8474613,53,28
2018020452,277,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.317524084088323,8477951,53,28
2018020452,281,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937506983100553,8478856,53,28
2018020452,284,even-strength,73,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,28
2018020452,288,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0908295905307908,8470755,53,28
2018020452,423,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449677912170337,8479345,53,28
2018020452,516,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1613531001468769,8470755,53,28
2018020452,517,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563817672300469,8470755,53,28
2018020452,518,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,28
2018020452,524,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,28
2018020452,526,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544560407591015,8474613,53,28
2018020452,527,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,28
2018020452,528,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,28
2018020452,529,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326653930809808,8479345,53,28
2018020452,530,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031442314362624,8479345,53,28
2018020452,531,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170924481073902,8476393,53,28
2018020452,536,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04276729997100503,8475209,53,28
2018020452,540,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263075831438175,8474613,53,28
2018020452,544,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,28
2018020452,549,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12212032603753564,8476393,53,28
2018020452,653,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899207351214013,8479343,53,28
2018020452,654,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13977597654806617,8479343,53,28
2018020452,662,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2018020452,667,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2018020452,668,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2018020509,32,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633605984480137,8480946,16,28
2018020509,33,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,28
2018020509,35,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,28
2018020509,50,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993298161395903,8476979,16,28
2018020509,351,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130293605967523,8478440,16,28
2018020509,353,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005667955928489,8480144,16,28
2018020509,354,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033141612987382,8477943,16,28
2018020509,370,even-strength,53,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637003753775106,8478561,16,28
2018020509,374,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345180632435813,8480035,16,28
2018020509,376,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,16,28
2018020509,380,power-play,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546638597207154,8470607,16,28
2018020509,381,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,28
2018020509,382,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,28
2018020509,383,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197567565199518,8480144,16,28
2018020509,386,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,28
2018020509,395,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171685971433557,8479337,16,28
2018020509,553,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941351478067539,8479337,16,28
2018020509,556,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165269101648825,8476473,16,28
2018020509,563,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284552617078363,8476438,16,28
2018020509,564,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13326497730430872,8480035,16,28
2018020509,567,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023857463460512,8474141,16,28
2018020509,568,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792892681649096,8473604,16,28
2018020509,570,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,28
2018020509,571,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,28
2018020509,572,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549838415167238,8474141,16,28
2018020509,573,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,28
2018020509,583,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284080485705056,8480144,16,28
2018020509,590,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,16,28
2018020509,591,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356088915883259,8480035,16,28
2018020509,596,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,16,28
2018020566,8,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262050178801285,8475209,53,28
2018020566,9,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412860088918543,8476326,53,28
2018020566,16,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,28
2018020566,17,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2018020566,19,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490110764409299,8474131,53,28
2018020566,20,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413073368922351,8478856,53,28
2018020566,21,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450411496177134,8478474,53,28
2018020566,22,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172055547539625,8474131,53,28
2018020566,23,even-strength,14,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265577477436237,8479345,53,28
2018020566,24,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452414587495606,8476851,53,28
2018020566,25,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462617099445486,8476851,53,28
2018020566,26,even-strength,61,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,28
2018020566,31,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660721916611158,8478432,53,28
2018020566,32,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367893359121448,8478474,53,28
2018020566,34,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,28
2018020566,38,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825264269732109,8478432,53,28
2018020566,43,penalty-kill,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23613529333210784,8475209,53,28
2018020566,46,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11416585030612147,8476851,53,28
2018020566,48,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,28
2018020566,221,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261101802323053,8471769,53,28
2018020566,234,even-strength,64,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2018020566,235,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810540446708065,8475171,53,28
2018020566,238,even-strength,34,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,28
2018020566,244,penalty-kill,7,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031639984547506,8474613,53,28
2018020566,245,penalty-kill,53,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2631364708310712,8474613,53,28
2018020566,247,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916442364991776,8479345,53,28
2018020566,250,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2018020566,403,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236444454825899,8477951,53,28
2018020566,404,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172249000829708,8476851,53,28
2018020566,405,power-play,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09432176694039322,8479343,53,28
2018020566,406,power-play,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2018020566,407,power-play,63,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.254477156370738,8476851,53,28
2018020566,409,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007877621265387,8471274,53,28
2018020566,413,even-strength,56,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,28
2018020566,415,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942138301669267,8470755,53,28
2018020566,417,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234981256970433,8476393,53,28
2018020566,418,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,28
2018020566,434,even-strength,16,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712638141956472,8471274,53,28
2018020566,435,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830084431806707,8479345,53,28
2018020566,603,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05954094170597895,8478856,53,28
2018020566,606,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569958286283195,8475171,53,28
2018020566,631,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11814053700057908,8476851,53,28
2018020566,634,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041327297914886,8470755,53,28
2018020566,650,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,28
2018020566,812,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594145250890465,8479345,53,28
2018020609,11,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0960827962217697,8474150,20,28
2018020609,12,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09550931711423095,8477903,20,28
2018020609,14,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,28
2018020609,16,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799551154387914,8473564,20,28
2018020609,17,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675217844249697,8474612,20,28
2018020609,24,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972530945438351,8479314,20,28
2018020609,26,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2018020609,30,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,28
2018020609,31,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14871031681730534,8477497,20,28
2018020609,32,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009004586219728,8479314,20,28
2018020609,34,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343588142718946,8471707,20,28
2018020609,35,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,28
2018020609,37,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195501905369921,8477935,20,28
2018020609,39,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13598069340364538,8474150,20,28
2018020609,46,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095922801696411,8470966,20,28
2018020609,204,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,28
2018020609,205,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,28
2018020609,209,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12714381963317628,8479314,20,28
2018020609,211,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709496099207413,8478396,20,28
2018020609,212,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,28
2018020609,232,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875053971424651,8479314,20,28
2018020609,246,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12104177515118084,8471707,20,28
2018020609,250,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2018020609,450,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124438561960975,8471707,20,28
2018020609,453,power-play,41,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965729779473043,8470966,20,28
2018020609,454,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452616733280251,8477497,20,28
2018020609,455,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09911634586876024,8479314,20,28
2018020609,459,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320596884948115,8477935,20,28
2018020609,460,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2018020609,463,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,28
2018020609,466,even-strength,55,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835439034286634,8470966,20,28
2018020609,468,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19591491641274092,8477935,20,28
2018020609,469,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28084655036896755,8477935,20,28
2018020609,482,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10633980172755596,8477496,20,28
2018020609,494,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2018020609,499,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11355316051818676,8471707,20,28
2018020609,618,power-play,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2018020609,654,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122554389126228,8477935,20,28
2018020609,655,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695830301462592,8477903,20,28
2018020609,656,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,28
2018020609,657,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09186360943727588,8476346,20,28
2018020609,659,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2018020609,660,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18943701189217865,8476346,20,28
2018020609,661,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719533175214489,8474612,20,28
2018020609,662,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06283530755561016,8471707,20,28
2018020609,665,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242290761910297,8478585,20,28
2018020609,667,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506140355612593,8479314,20,28
2018020609,671,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916986915582227,8476346,20,28
2018020609,672,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2018020609,673,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758308045336703,8478396,20,28
2018020609,674,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1882316505329392,8477497,20,28
