gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020535,589,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082588065982837,8479368,24,1
2019020535,590,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,1
2019020535,591,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389665539787693,8478131,24,1
2019020535,594,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594702835507562,8470612,24,1
2019020535,595,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302203938530444,8470612,24,1
2019020535,598,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,1
2019020535,600,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,1
2019020535,801,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,1
2019020535,802,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401313452999296,8470612,24,1
2019020535,803,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965083138388507,8479368,24,1
2019020535,804,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536227750607457,8476854,24,1
2019020549,8,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675300609738614,8476880,15,1
2019020549,9,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,1
2019020549,10,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635402260249609,8475744,15,1
2019020549,12,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454350683522986,8474189,15,1
2019020549,13,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099571070571888,8475209,15,1
2019020549,19,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,1
2019020549,22,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221904078502894,8471698,15,1
2019020549,23,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215593487699789,8474176,15,1
2019020549,24,power-play,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12156154973447685,8474176,15,1
2019020549,26,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239300498138758,8475343,15,1
2019020549,27,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26860155875691444,8477903,15,1
2019020549,28,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,1
2019020549,29,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,1
2019020549,30,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2019020549,33,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439712607734202,8471214,15,1
2019020549,34,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900949842556053,8479482,15,1
2019020549,35,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082901028720123,8474189,15,1
2019020549,38,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758870089161016,8475200,15,1
2019020549,39,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2019020549,40,even-strength,-37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122846304467502,8474590,15,1
2019020549,41,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034194401647378,8475200,15,1
2019020549,42,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604371266433092,8473563,15,1
2019020549,43,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475207805865081,8475462,15,1
2019020549,44,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700492163721551,8477903,15,1
2019020549,45,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,1
2019020549,201,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02269550739417961,8471214,15,1
2019020549,203,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2019020549,204,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22600762984428768,8473563,15,1
2019020549,210,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432837482958145,8474590,15,1
2019020549,212,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2019020549,213,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379769235242318,8474189,15,1
2019020549,214,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346104684095363,8475462,15,1
2019020549,215,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664591645971065,8474176,15,1
2019020549,223,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108349843353888,8477944,15,1
2019020549,229,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2019020549,230,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735963780693278,8475343,15,1
2019020549,233,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886333457235166,8475209,15,1
2019020549,235,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787629971024788,8471214,15,1
2019020549,242,penalty-kill,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405928526855303,8476880,15,1
2019020549,248,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832720711260797,8471214,15,1
2019020549,249,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2019020549,401,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129003228261881,8479482,15,1
2019020549,403,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459276950082716,8475744,15,1
2019020549,405,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,1
2019020549,407,power-play,36,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003107805208172,8474590,15,1
2019020549,409,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747931838300308,8471214,15,1
2019020549,412,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029759137093101,8474189,15,1
2019020549,416,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2019020549,417,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10351931317873692,8473563,15,1
2019020549,427,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1704841223908413,8474590,15,1
2019020549,429,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1456171287394256,8474176,15,1
2019020549,436,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455041786999904,8477944,15,1
2019020549,442,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01500057872197976,8478399,15,1
2019020549,443,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,1
2019020578,12,power-play,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872648168194094,8478440,16,1
2019020578,13,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09003620155994028,8479337,16,1
2019020578,14,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448598226193621,8476874,16,1
2019020578,15,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,1
2019020578,16,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19031027749315543,8480144,16,1
2019020578,17,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19696393919770516,8480144,16,1
2019020578,18,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14651427737225445,8474250,16,1
2019020578,20,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,1
2019020578,24,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,1
2019020578,25,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,1
2019020578,27,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794108275648746,8479337,16,1
2019020578,39,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166976883609497,8476473,16,1
2019020578,42,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746867065907963,8478440,16,1
2019020578,43,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248252990333501,8476874,16,1
2019020578,205,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,1
2019020578,206,even-strength,80,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632403858737401,8479337,16,1
2019020578,209,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868352394322823,8476979,16,1
2019020578,210,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449765533591154,8476979,16,1
2019020578,213,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464740620320344,8479337,16,1
2019020578,214,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598163619833754,8474141,16,1
2019020578,216,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,1
2019020578,217,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716881610946008,8476473,16,1
2019020578,218,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,1
2019020578,231,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022546061209156,8476874,16,1
2019020578,235,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,1
2019020578,238,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926410758669141,8470281,16,1
2019020578,239,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260231999838796,8479423,16,1
2019020578,246,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,1
2019020578,249,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467810678523692,8473604,16,1
2019020578,250,power-play,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198356267723411,8477330,16,1
2019020578,401,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192385091903533,8479423,16,1
2019020578,408,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431250725161865,8476979,16,1
2019020578,410,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216101652566222,8478440,16,1
2019020578,414,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547456239837902,8470281,16,1
2019020578,415,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,1
2019020578,417,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754362446674377,8476874,16,1
2019020578,418,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,1
2019020578,419,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,1
2019020578,420,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918096927777233,8474141,16,1
2019020578,421,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,16,1
2019020578,422,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,1
2019020578,428,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,1
2019020578,441,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,1
2019020578,442,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312955224105003,8476979,16,1
2019020578,446,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,16,1
2019020578,447,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184618671901345,8478146,16,1
2019020578,651,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13207418427509582,8479423,16,1
2019020578,652,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500528801812542,8477846,16,1
2019020578,654,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,1
2019020578,661,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,1
2019020578,662,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076056913046863,8476874,16,1
2019020578,666,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336794565727279,8476979,16,1
2019020578,668,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,1
2019020578,672,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,1
2019020578,673,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636880118636714,8477846,16,1
2019020578,674,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854965131749399,8474250,16,1
2019020578,675,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,1
2019020578,685,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819058828168505,8481523,16,1
2019020578,686,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234440804289529,8477846,16,1
2019020578,687,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772634495334971,8479337,16,1
2019020578,691,even-strength,23,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064213601839309,8477330,16,1
2019020583,10,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426495467678819,8477939,10,1
2019020583,11,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802776332664505,8474162,10,1
2019020583,13,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718051676464501,8476853,10,1
2019020583,15,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187798977432664,8479318,10,1
2019020583,16,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584944656997194,8479318,10,1
2019020583,19,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,1
2019020583,22,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630477347137033,8475718,10,1
2019020583,25,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917690752992276,8478483,10,1
2019020583,26,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202448758136151,8481624,10,1
2019020583,28,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374996358630972,8481624,10,1
2019020583,30,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001667843633026,8478483,10,1
2019020583,31,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08587244837370218,8477021,10,1
2019020583,32,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185773151701561,8478115,10,1
2019020583,33,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827957134373196,8475718,10,1
2019020583,35,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133207951062445,8476879,10,1
2019020583,36,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487649410457021,8475166,10,1
2019020583,41,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,1
2019020583,42,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084055385251999,8477021,10,1
2019020583,43,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281137309542954,8477953,10,1
2019020583,44,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102177418926765,8474162,10,1
2019020583,50,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2019020583,201,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698635154618536,8479318,10,1
2019020583,203,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807091525627439,8476853,10,1
2019020583,205,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25219648129432337,8475786,10,1
2019020583,207,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14795928233712696,8481624,10,1
2019020583,208,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521900936589351,8475166,10,1
2019020583,209,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,1
2019020583,210,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16433197082489764,8475166,10,1
2019020583,212,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2019020583,214,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790498004401628,8479318,10,1
2019020583,216,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660897152322825,8477953,10,1
2019020583,218,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613073094975772,8475197,10,1
2019020583,238,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210624181276791,8476853,10,1
2019020583,242,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157605921423249,8477939,10,1
2019020583,243,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,1
2019020583,244,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02969649799248074,8477953,10,1
2019020583,245,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009718136456552,8479318,10,1
2019020583,250,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,1
2019020583,405,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324562170509923,8475166,10,1
2019020583,406,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506063019703139,8481624,10,1
2019020583,407,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380059222873598,8475197,10,1
2019020583,408,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836842118680575,8478115,10,1
2019020583,409,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2118271025894488,8478115,10,1
2019020583,411,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930636583530862,8478483,10,1
2019020583,412,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003480331247977,8474162,10,1
2019020583,413,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002237492299147,8475786,10,1
2019020583,418,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,1
2019020583,422,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,1
2019020583,433,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,1
2019020583,435,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055634957844824,8477953,10,1
2019020583,444,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10437884716004162,8475166,10,1
2019020583,445,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372163295504186,8476853,10,1
2019020583,446,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2019020583,449,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545013742047916,8478483,10,1
2019020583,601,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826694709305839,8475166,10,1
2019020583,604,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2019020583,606,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1608401486205643,8475786,10,1
2019020583,608,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,1
2019020583,616,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,1
2019020583,619,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2019020583,625,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459537327572036,8475197,10,1
2019020583,626,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18435034039708967,8475166,10,1
2019020583,627,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,1
2019020583,628,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16043290616156125,8475166,10,1
2019020583,629,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1653409127393147,8477939,10,1
2019020603,10,even-strength,-21,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.760434495738841e-4,8478469,9,1
2019020603,11,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655447732568393,8477015,9,1
2019020603,24,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981899982892512,8477407,9,1
2019020603,104,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12970011935284365,8476480,9,1
2019020603,105,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868,9,1
2019020603,110,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,1
2019020603,131,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043870842937753,8473573,9,1
2019020603,138,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794754710661785,8473573,9,1
2019020603,139,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098432255416279,8477015,9,1
2019020603,140,even-strength,45,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08443194068167725,8477426,9,1
2019020603,254,power-play,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020685004281784,8480801,9,1
2019020603,264,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660102812523639,8477426,9,1
2019020603,278,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12421360512735538,8473573,9,1
2019020603,298,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948253046895458,8478400,9,1
2019020603,404,power-play,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.285855652948683,8474589,9,1
2019020603,405,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,9,1
2019020603,408,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080196468985114,8477426,9,1
2019020603,412,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360051989847296,8478833,9,1
2019020603,417,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371358668252834,8478400,9,1
2019020603,425,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,1
2019020603,430,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799530946783274,8473573,9,1
2019020603,431,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,9,1
2019020603,433,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,1
2019020603,441,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,1
2019020603,442,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476847356357427,8478400,9,1
2019020603,444,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,1
2019020603,448,even-strength,25,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,9,1
2019020603,459,even-strength,-29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117437971507611,8477971,9,1
2019020603,463,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380316932131338,8474589,9,1
2019020603,464,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475333896848218,8476419,9,1
2019020603,472,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947931110627519,8477407,9,1
2019020603,473,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06744726386993936,8477426,9,1
2019020603,480,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205801671585256,8478400,9,1
2019020603,487,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078840703766421,8473573,9,1
2019020603,489,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27402496098413626,8473573,9,1
