gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020189,71,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474892
2011020189,72,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013805085565270695,8470171
2011020189,73,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477290743328107,8476158
2011020189,76,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342354447453509,8468486
2011020189,77,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015179038367612157,8470601
2011020189,78,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2160707454215654,8448208
2011020189,80,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567132700039857,8464975
2011020189,86,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803233559906888,8474161
2011020189,88,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464464436834485,8474037
2011020189,89,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178066622903785,8468486
2011020189,92,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219779485746031,8474736
2011020189,94,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21350163155318097,8470171
2011020189,268,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015431074563502643,8471236
2011020189,270,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013948108381298,8470601
2011020189,272,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343909252026832,8470601
2011020189,277,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293049230012772,8470601
2011020189,279,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2011020189,281,penalty-kill,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09441770072969674,8476461
2011020189,285,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847107118041654,8470640
2011020189,286,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845325195512509,8470601
2011020189,287,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09847074526852835,8470601
2011020189,293,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409842627509587,8474037
2011020189,300,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25094592394236853,8474190
2011020189,452,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10928462915536244,8470640
2011020189,454,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045117100434421,8474892
2011020189,456,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314406989470535,8474892
2011020189,457,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201928823914326,8474037
2011020189,458,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020189,460,even-strength,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1357821599748878,8464975
2011020189,471,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2011020189,475,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020189,477,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2011020189,478,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014053964386025576,8468534
2011020189,480,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325350727583265,8471236
2011020189,486,even-strength,55,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020189,492,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16048758550187275,8474736
2011020189,493,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020189,497,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972841420256888,8475640
2011020189,498,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20098705396324346,8470640
2011020189,624,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613335290919981,8474892
2011020189,701,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025349066522722227,8470601
2011020189,711,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020189,717,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020189,719,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17243460623529908,8476461
2011020189,720,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494787847294287,8476158
2011020189,724,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402783648351298,8474161
2011020189,725,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491775227169033,8476158
2011020215,55,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643331948623893,8470666
2011020215,56,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020215,57,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672622383077724,8471769
2011020215,58,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040075893283977156,8475181
2011020215,59,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037610155275881726,8474141
2011020215,65,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08435156557409743,8473537
2011020215,67,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020215,69,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023387592504703864,8473604
2011020215,74,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064238411465995,8470607
2011020215,75,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2882836071600848,8473604
2011020215,79,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220
2011020215,80,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585287736292794,8473537
2011020215,85,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12764654269126754,8466148
2011020215,87,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427960411807171,8466148
2011020215,88,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813071708362678,8466148
2011020215,89,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142035915725004,8470607
2011020215,94,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230699817429512,8471254
2011020215,95,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011607426308179306,8471769
2011020215,96,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19434204425316048,8471254
2011020215,98,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028636836745407235,8471769
2011020215,100,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022975975080282773,8471254
2011020215,251,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015104684969618417,8471220
2011020215,252,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020215,253,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028436474331944486,8473604
2011020215,259,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08700863550984646,8474141
2011020215,263,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104572362106021,8475323
2011020215,264,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2048796223992088,8459596
2011020215,266,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010324952281010108,8471769
2011020215,269,even-strength,48,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036888609270583725,8469544
2011020215,270,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916238526875802,8471769
2011020215,272,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028941373553956255,8471220
2011020215,275,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048508734021014806,8470281
2011020215,278,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111747953581761,8474141
2011020215,280,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024558974988530352,8475181
2011020215,284,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660593011862842,8470281
2011020215,286,power-play,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020215,287,power-play,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27619107828797435,8468927
2011020215,463,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025680394537733436,8468927
2011020215,467,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256428094462938,8474141
2011020215,468,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09978285430780744,8474141
2011020215,474,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030182777299133087,8470607
2011020215,475,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20684672995668696,8466148
2011020215,477,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3634772733958761,8473604
2011020215,479,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011020215,486,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026105563653836195,8473564
2011020215,487,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011020215,498,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2011020215,659,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015491457800208526,8475181
2011020215,660,even-strength,84,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011020215,675,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016815197893655588,8473722
2011020215,676,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075108678406422,8466148
2011020234,59,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020234,60,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012954592189481423,8469665
2011020234,61,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016294061880619225,8470614
2011020234,62,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283536920619699,8470289
2011020234,63,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462424854148522,8475169
2011020234,72,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025875887051142868,8471218
2011020234,75,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020234,76,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020234,78,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024120830882333456,8475169
2011020234,79,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016737483081190406,8470780
2011020234,80,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33669652348312534,8475788
2011020234,89,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020234,98,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632131336287999,8470834
2011020234,99,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10732790633298556,8469581
2011020234,202,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17394900588611092,8475169
2011020234,210,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008661641373001485,8470834
2011020234,212,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090744596791765,8470834
2011020234,221,penalty-kill,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518733050065384,8473412
2011020234,238,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020234,239,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020234,241,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558505059920272,8474074
2011020234,243,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043445680353078366,8469501
2011020234,245,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981842901846598,8471218
2011020234,246,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037884816320644506,8473412
2011020234,247,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486750601777225,8473412
2011020234,404,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138781514135485,8475169
2011020234,408,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872756667141866,8475788
2011020234,410,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029591240779473872,8470834
2011020234,411,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13549210101057008,8473412
2011020234,412,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379
2011020234,417,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020234,418,even-strength,37,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038027051526773784,8469665
2011020234,420,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819926878983939,8475788
2011020234,421,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028104328620078188,8467353
2011020234,425,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2011020234,426,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011020234,432,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780
2011020234,433,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028796950793604257,8474567
2011020234,434,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854445018732889,8471218
2011020234,435,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029923638417713692,8469581
2011020234,443,power-play,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2011020234,445,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020234,446,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008780057736131419,8470854
2011020234,450,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691543696029535,8471218
2011020234,602,even-strength,64,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714350459733616,8467353
2011020234,603,even-strength,85,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16907100284106152,8467353
2011020234,605,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110105883747892,8475169
2011020234,606,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016905619716098635,8469665
2011020234,609,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493626313608269,8471217
2011020234,610,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1462861722979124,8471217
2011020234,611,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017442957689439684,8469581
2011020234,617,penalty-kill,9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004958639986363357,8474567
2011020234,618,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417339542942284,8475788
2011020234,620,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041016627304938005,8474074
2011020234,624,penalty-kill,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06815943245149939,8470614
2011020234,626,penalty-kill,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2011020234,628,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780
2011020234,629,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020234,630,even-strength,8,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022236612196853616,8471217
2011020251,72,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280374042871074,8469623
2011020251,76,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011020251,80,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010989373438857282,8474716
2011020251,89,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026375045413811676,8471682
2011020251,92,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003106047016317037,8475613
2011020251,94,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013506767409361572,8474716
2011020251,99,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430362930762601,8471280
2011020251,256,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761087219781259,8469459
2011020251,260,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2011020251,262,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280
2011020251,264,even-strength,67,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1045415592421832,8473932
2011020251,266,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011020251,267,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011020251,277,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020251,279,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13508408978543276,8471682
2011020251,282,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06838131271006509,8464989
2011020251,284,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045982397441861785,8471280
2011020251,285,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31471029524603317,8473932
2011020251,286,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21118774592076664,8471280
2011020251,288,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049767468083537755,8471280
2011020251,293,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219400942719414,8473504
2011020251,554,power-play,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447932397555357,8474716
2011020251,556,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220344411511382,8473504
2011020251,557,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438381436986896,8468513
2011020251,560,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13781869353092535,8471682
2011020251,566,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020251,578,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385248249398629,8475613
2011020251,579,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211826949037124,8471280
2011020251,580,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011020251,581,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061451230870249354,8468482
2011020251,584,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2011020251,585,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691741093766325,8473504
2011020251,586,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020251,587,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024849672383589382,8473504
2011020251,598,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2011020251,657,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030303100693195466,8464989
2011020442,55,even-strength,76,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2011020442,56,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692859930474123,8474668
2011020442,68,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487069564721631,8470616
2011020442,69,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556117901501482,8470274
2011020442,71,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020442,72,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164733396123533,8471498
2011020442,85,even-strength,83,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020442,97,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040149315306015926,8465202
2011020442,99,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282695590537124,8471303
2011020442,303,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362902294276608,8465202
2011020442,306,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2011020442,309,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974085872995182,8467876
2011020442,311,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785543898709658,8471303
2011020442,312,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033741436608233075,8471303
2011020442,314,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820410669452974,8470358
2011020442,320,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027831610451391157,8467875
2011020442,321,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017373124744195813,8469598
2011020442,322,even-strength,34,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034661281340903446,8469465
2011020442,324,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911957364914583,8470274
2011020442,326,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027245064404501394,8469465
2011020442,331,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921250984615788,8467876
2011020442,332,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402614411047536,8465202
2011020442,333,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020442,334,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261888445902155,8471664
2011020442,335,power-play,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020442,336,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605290581637507,8470358
2011020442,340,even-strength,-60,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2011020442,342,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011020442,348,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639587315041965,8471303
2011020442,554,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025539739364478842,8467875
2011020442,559,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852379077258719,8470654
2011020442,561,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002242313631985568,8469465
2011020442,569,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022417451043647417,8465202
2011020442,571,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020442,572,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848737204004949,8471664
2011020442,574,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629665003560822,8474668
2011020442,575,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020442,576,even-strength,-6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014747832367203951,8469598
2011020442,577,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028513862645834834,8469598
2011020442,579,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020442,580,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625165763418515,8471498
2011020442,581,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036786242204010285,8467875
2011020442,583,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11843536446451476,8470654
2011020442,585,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346835645804017,8471664
2011020442,587,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918247619327195,8470358
2011020442,589,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13476465791627396,8470358
2011020442,595,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2011020442,596,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601754940590324,8471664
