gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020532,523,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463458138055862,8466333,6,13
2010020532,526,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,13
2010020532,528,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12677656501479043,8467545,6,13
2010020532,529,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548725470739187,8470187,6,13
2010020532,533,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375636420999765,8471717,6,13
2010020532,535,even-strength,35,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281597744669184,8471717,6,13
2010020532,540,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16087336785084358,8471276,6,13
2010020532,542,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14430779674340571,8471276,6,13
2010020532,544,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,13
2010020532,545,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054844584036451,8465978,6,13
2010020532,547,even-strength,61,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613140642764215,8462118,6,13
2010020532,548,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347803646318415,8470596,6,13
2010020532,653,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,13
2010020532,654,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106884856342457,8462118,6,13
2010020532,655,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,13
2010020532,657,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249014418008762,8475794,6,13
2010020532,658,even-strength,66,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11423797482555632,8470187,6,13
2010020532,659,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365309265732767,8475794,6,13
2010020532,661,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731892188598257,8450725,6,13
2010020532,663,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319302283951055,8469619,6,13
2010020532,666,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201627187402747,8462118,6,13
2010020532,673,even-strength,-36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026192288834698,8465009,6,13
2010020532,675,even-strength,-46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306629474311613,8469619,6,13
2010020532,680,even-strength,-68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818632394031233,8471276,6,13
2010020532,681,even-strength,-72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16155796345723822,8471276,6,13
2010020582,5,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270709211370609,8466035,12,13
2010020582,8,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13989539261543482,8470867,12,13
2010020582,9,power-play,42,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001977275366825,8470273,12,13
2010020582,13,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222613043529974,8474091,12,13
2010020582,23,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244326639597615,8474091,12,13
2010020582,34,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1179726887393506,8474610,12,13
2010020582,42,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507942788766257,8469531,12,13
2010020582,46,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618802611442441,8470302,12,13
2010020582,56,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,12,13
2010020582,62,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743153786076804,8469462,12,13
2010020582,76,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697202977652912,8470302,12,13
2010020582,88,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,13
2010020582,262,even-strength,29,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,13
2010020582,281,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,13
2010020582,283,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718270946480295,8467396,12,13
2010020582,295,penalty-kill,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242763263398142,8470595,12,13
2010020582,299,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,13
2010020582,305,power-play,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376609233929983,8474576,12,13
2010020582,308,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950212712935276,8474091,12,13
2010020582,309,even-strength,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,13
2010020582,313,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15068351930243032,8466035,12,13
2010020582,318,penalty-kill,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637932532643593,8470595,12,13
2010020582,331,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984259678697628,8469476,12,13
2010020582,332,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694990364144083,8470595,12,13
2010020582,333,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967629759506087,8467396,12,13
2010020582,335,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176225328258622,8473571,12,13
2010020582,337,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17209422628449325,8474610,12,13
2010020582,338,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230457307478142,8470867,12,13
2010020582,339,even-strength,40,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04724503522381791,8469476,12,13
2010020582,340,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,13
2010020582,346,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12008952787179351,8467396,12,13
2010020582,347,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166632289045727,8475784,12,13
2010020582,349,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303226904454668,8469812,12,13
2010020582,350,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,13
2010020582,412,even-strength,66,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06584580081155685,8474610,12,13
2010020582,416,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684482804010143,8469462,12,13
2010020582,423,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1724640570080091,8466035,12,13
2010020582,435,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,13
2010020582,503,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199132773586374,8470595,12,13
2010020582,504,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410881942204513,8473646,12,13
2010020582,505,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656923474865122,8474576,12,13
2010020582,507,even-strength,43,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,13
2010020582,508,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23683657845038583,8467396,12,13
2010020582,525,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857383883969835,8467396,12,13
2010020582,528,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303226516859849,8475784,12,13
2010020582,531,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1088315746169363,8474576,12,13
2010020582,532,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893227060733258,8469462,12,13
2010020582,533,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351860989555339,8466215,12,13
2010020582,535,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711298601082232,8474576,12,13
2010020582,536,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451937005830692,8470595,12,13
2010020582,539,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12232984240049204,8475784,12,13
2010020582,540,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230921006481519,8469812,12,13
2010020582,542,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793949780354527,8473571,12,13
2010020582,543,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05239607193018826,8469531,12,13
2010020582,548,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478178597383648,8470595,12,13
2010020582,550,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475340666416287,8469812,12,13
2010020582,551,even-strength,76,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,13
2010020582,582,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,13
2010020582,583,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,13
2010020582,598,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,13
2010020582,651,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443336742414771,8466215,12,13
2010020582,653,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178494952419554,8475784,12,13
2010020582,654,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429955343303275,8466215,12,13
2010020582,656,power-play,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085434120887458,8470595,12,13
2010020582,657,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704997580163968,8466215,12,13
2010020582,659,even-strength,84,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606256926544389,8474091,12,13
2010020582,660,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739223689858925,8474091,12,13
2010020582,662,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157173932479997,8473571,12,13
2010020582,663,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900615979543027,8474610,12,13
2010020582,664,even-strength,25,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639028613117178,8469476,12,13
2010020582,665,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248672889925662,8469812,12,13
2010020582,674,even-strength,-71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993572089777822,8467396,12,13
2010020582,675,even-strength,-40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502249578358874,8469476,12,13
2010020582,759,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19659206470974783,8467396,12,13
2010020582,767,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,13
2010020593,230,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646493198694783,8475169,11,13
2010020593,231,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686778540140197,8473412,11,13
2010020593,232,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,13
2010020593,233,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,13
2010020593,241,even-strength,46,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176,11,13
2010020593,242,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631001765125537,8473412,11,13
2010020593,244,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,13
2010020593,247,penalty-kill,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569990087739654,8471514,11,13
2010020593,403,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914298780302659,8470618,11,13
2010020593,404,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,13
2010020593,407,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2235025852917985,8471514,11,13
2010020593,410,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,13
2010020593,411,power-play,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837238854647328,8471514,11,13
2010020593,412,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068866726583478,8470834,11,13
2010020593,417,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150573618643655,8470828,11,13
2010020593,419,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906304076510008,8474567,11,13
2010020593,421,power-play,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,13
2010020593,422,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14457595490621095,8467353,11,13
2010020593,423,power-play,54,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326428485164252,8475169,11,13
2010020593,424,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902994985508381,8474567,11,13
2010020593,425,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569977991220692,8474567,11,13
2010020593,426,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485462109147516,8470834,11,13
2010020593,429,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964910485384107,8471514,11,13
2010020593,435,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811557175770786,8471514,11,13
2010020593,436,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3286805917722848,8471514,11,13
2010020593,437,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132792101969062,8462176,11,13
2010020593,439,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171846434250983,8475788,11,13
2010020593,448,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571579217278099,8475169,11,13
2010020593,651,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128229692372682,8469501,11,13
2010020593,653,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,13
2010020617,10,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875950510108233,8471214,15,13
2010020617,15,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,13
2010020617,20,penalty-kill,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758138906057989,8466251,15,13
2010020617,21,penalty-kill,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,13
2010020617,26,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,13
2010020617,34,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683532177887676,8469639,15,13
2010020617,36,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2010020617,40,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053937813448996,8471242,15,13
2010020617,41,even-strength,2,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166285890209627,8468611,15,13
2010020617,44,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2010020617,47,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981336677928414,8471214,15,13
2010020617,48,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184066031218292,8474590,15,13
2010020617,208,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793879759411874,8470120,15,13
2010020617,210,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050601176915004,8471214,15,13
2010020617,211,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899906747769893,8469639,15,13
2010020617,213,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,15,13
2010020617,215,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972042807860575,8471242,15,13
2010020617,217,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079757403308384,8473618,15,13
2010020617,218,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1634482926974897,8470611,15,13
2010020617,231,penalty-kill,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,13
2010020617,233,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,13
2010020617,234,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811425831010921,8473563,15,13
2010020617,235,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131504263357562,8466251,15,13
2010020617,237,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,13
2010020617,240,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902767462170957,8473991,15,13
2010020617,242,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15511398619322794,8473563,15,13
2010020617,245,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,13
2010020617,451,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583134020119671,8471214,15,13
2010020617,452,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175252775456149,8473563,15,13
2010020617,453,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15105076694760602,8471214,15,13
2010020617,454,even-strength,54,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2010020617,456,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,13
2010020617,457,even-strength,24,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547997131618547,8470120,15,13
2010020617,466,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,13
2010020617,467,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011511044387447,8471214,15,13
2010020617,469,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011465312899628,8466251,15,13
2010020617,471,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105896059496023,8466251,15,13
2010020617,472,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,13
2010020617,481,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,13
2010020617,486,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690227615955599,8468611,15,13
2010020617,487,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,13
2010020617,488,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,13
2010020617,489,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11709575724394916,8471242,15,13
2010020617,490,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458025063052916,8466251,15,13
2010020617,491,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619644287067591,8471242,15,13
2010020617,492,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146465988311116,8466158,15,13
2010020617,495,penalty-kill,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626082438066041,8471242,15,13
2010020617,498,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.121793864978369,8471242,15,13
2010020617,605,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805069277086055,8471214,15,13
2010020617,606,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192070330006563,8458590,15,13
2010020617,607,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17758284685276798,8471214,15,13
2010020617,611,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891030822378093,8470611,15,13
2010020650,53,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501961054848767,8474096,18,13
2010020650,60,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,13
2010020650,64,even-strength,33,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093541384778621,8471742,18,13
2010020650,66,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547326552227316,8470642,18,13
2010020650,67,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275391405853731,8470600,18,13
2010020650,70,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992077093809051,8469670,18,13
2010020650,74,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457433339536817,8467330,18,13
2010020650,75,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24786216476334888,8474569,18,13
2010020650,77,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258502236658407,8471887,18,13
2010020650,79,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237016831703063,8467330,18,13
2010020650,86,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,13
2010020650,87,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372803296922161,8468208,18,13
2010020650,90,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655807955602549,8471859,18,13
2010020650,100,even-strength,-46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,13
2010020650,304,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12238938834698534,8471887,18,13
2010020650,305,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623350332945447,8471742,18,13
2010020650,306,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011660648033094,8460502,18,13
2010020650,307,even-strength,69,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635775302732801,8474535,18,13
2010020650,309,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462769004309672,8469670,18,13
2010020650,314,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791798893294859,8469473,18,13
2010020650,322,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,13
2010020650,325,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00335149270242141,8470642,18,13
2010020650,328,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949213894541657,8469473,18,13
2010020650,343,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223330471173336,8470600,18,13
2010020650,347,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165320869445169,8471742,18,13
2010020650,348,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360257737191583,8471887,18,13
2010020650,501,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647317882851433,8471859,18,13
2010020650,509,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578376825930139,8468162,18,13
2010020650,512,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080766232067499,8469670,18,13
2010020650,514,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,13
2010020650,515,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,13
2010020650,520,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646350666976998,8474096,18,13
2010020650,522,power-play,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,13
2010020650,525,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235807507319775,8471859,18,13
2010020650,526,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345678561605786,8468208,18,13
2010020650,527,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992437240851691,8467330,18,13
2010020650,528,power-play,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,13
2010020650,531,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620708996135215,8471887,18,13
2010020650,532,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03285372343135413,8467330,18,13
2010020650,545,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283301967488092,8471859,18,13
2010020650,550,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,13
2010020650,701,even-strength,0,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260989234993561,8470630,18,13
2010020650,702,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266847861506059,8469670,18,13
