gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021031,158,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1821552491935079,8478010
2022021031,161,even-strength,-2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032319867559934914,8479542
2022021031,165,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157159252007432,8474013
2022021031,166,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009218987371331507,8474567
2022021031,167,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016215721692301316,8478416
2022021031,168,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022021031,171,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449437050611184,8476453
2022021031,172,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010816899125176981,8480246
2022021031,173,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326591003090781,8479591
2022021031,175,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021031,177,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508961947696971,8478416
2022021031,178,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993176977072528,8479591
2022021031,180,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692235125953989,8477426
2022021031,181,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368510363422807,8479525
2022021031,182,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014638637568318041,8479410
2022021031,183,even-strength,61,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021031,184,even-strength,53,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2022021031,185,even-strength,86,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05109883525389841,8477938
2022021031,186,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24743125808932226,8474034
2022021031,187,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240511811881639,8474564
2022021031,188,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011994156031372943,8477938
2022021031,189,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28556282467605276,8479661
2022021031,191,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413221814713077,8479591
2022021031,193,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111290151765711,8478519
2022021031,196,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868348963836915,8474564
2022021031,198,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020505140702972418,8476453
2022021031,199,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021121856601907654,8478416
2022021031,200,even-strength,76,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047058666278240714,8474013
2022021031,252,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21742322333626543,8474034
2022021031,253,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991187755399408,8479525
2022021031,254,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022021031,255,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022021031,258,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30899101040755966,8473986
2022021031,402,power-play,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022021031,404,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022021031,414,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022021031,416,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230830559962567,8474564
2022021031,418,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797442179613792,8480246
2022021031,419,even-strength,82,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09912123209002478,8479542
2022021031,424,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022021031,426,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772933536552622,8476453
2022021031,427,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014633036949100389,8478416
2022021031,428,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387091013527043,8479661
2022021031,429,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750638128183211,8480246
2022021031,430,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011019288632052746,8479410
2022021031,431,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022021031,432,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287056030164299,8474564
2022021031,434,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015865901721609215,8478416
2022021031,435,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022021031,436,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865092798840767,8473986
2022021031,439,penalty-kill,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022021031,441,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010974885451793683,8479410
2022021031,443,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023555501732271288,8480246
2022021031,444,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195085974779274,8478010
2022021031,445,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26027835247446307,8478010
2022021031,448,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534419153692666,8476453
2022021031,450,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0401895527678292,8476453
2022021031,720,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022021031,853,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686829734771734,8479410
2022021031,854,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21864914369262797,8473986
2022021031,856,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022021031,857,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219704000755809,8474564
2022021031,858,even-strength,-67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001866989386400116,8474564
2022021031,860,power-play,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752369065160031,8478519
2022021031,861,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1902989845682042,8478010
2022021031,863,even-strength,2,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004808065505018775,8478519
2022021031,866,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207630075127063,8476453
2022021031,867,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527566996666591,8478010
2022021031,869,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022021046,8,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022793503861022066,8476474
2022021046,9,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022021046,10,even-strength,32,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021223451344266033,8479344
2022021046,11,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017816261625741805,8478427
2022021046,12,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139626215871558,8480039
2022021046,13,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012819488826820146,8475177
2022021046,14,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013250650014910442,8476921
2022021046,18,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13898151404026213,8480039
2022021046,19,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022021046,23,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890598297988909,8478427
2022021046,25,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022021046,26,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010448736023766479,8475177
2022021046,27,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015526304833890808,8476869
2022021046,28,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09004328862677811,8476474
2022021046,29,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010573092729079333,8476869
2022021046,30,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934790556838277,8480830
2022021046,31,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384813200069175,8478427
2022021046,33,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090612522100255,8478427
2022021046,36,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022021046,38,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192567992627815,8479344
2022021046,39,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022021046,41,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018882680186216843,8476474
2022021046,42,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022021046,43,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022021046,44,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008486836554705548,8470613
2022021046,46,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045518012988444,8476921
2022021046,47,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07882806527282667,8473533
2022021046,48,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009450649668109332,8476921
2022021046,252,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031712846968908,8476882
2022021046,253,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057366928356954,8478427
2022021046,254,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585051293495208,8477488
2022021046,261,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014417672043477141,8476906
2022021046,262,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821181719094286,8476474
2022021046,263,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14738917101174612,8475177
2022021046,267,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022021046,268,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022021046,269,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030961579327835526,8476906
2022021046,271,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609392630229819,8479344
2022021046,272,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935187929166647,8480829
2022021046,274,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086757050489903,8480039
2022021046,275,power-play,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10342048817613342,8480830
2022021046,276,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026790448085189,8478427
2022021046,286,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026837828437706487,8476921
2022021046,288,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023375189612481445,8475177
2022021046,291,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065650072695844,8476958
2022021046,297,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213771736340603,8479344
2022021046,298,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016593873415066067,8476869
2022021046,299,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022021046,300,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16908015632199228,8477488
2022021046,451,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1963758068355708,8476474
2022021046,453,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022021046,601,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022021046,602,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022021046,606,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022021046,607,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004910892033638,8470613
2022021046,608,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022021046,609,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012208970000249038,8480830
2022021046,610,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015990212039167843,8476869
2022021046,611,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727272501794614,8475855
2022021046,612,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022021046,613,even-strength,68,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022021046,615,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029270161105678136,8478427
2022021046,618,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202981649636071,8473533
2022021046,619,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274204100809838,8476921
2022021046,620,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022021046,623,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022021046,624,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023630188981100853,8476958
2022021046,625,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391628973232891,8470613
2022021046,627,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656349585385111,8480039
2022021046,628,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020806706792152258,8476869
2022021046,629,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385286263889127,8476474
2022021046,632,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09174950150900275,8471669
2022021066,105,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16640177098554595,8475763
2022021066,127,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2022021066,144,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24181413489292738,8477962
2022021066,149,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022021066,202,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238147140857836,8482159
2022021066,203,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014382593021111896,8478500
2022021066,204,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013121609850507247,8477950
2022021066,205,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2022021066,206,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022021066,210,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13563771919481024,8477499
2022021066,211,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25645438110954905,8477499
2022021066,214,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059716220060930865,8480015
2022021066,216,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479550
2022021066,217,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015634908441026638,8476372
2022021066,220,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2022021066,221,even-strength,25,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536624812830981,8479550
2022021066,222,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056472930183140225,8478500
2022021066,223,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08464244297263736,8479550
2022021066,225,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058744868371612115,8480797
2022021066,226,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012470186866554593,8477499
2022021066,227,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201953087227187,8477950
2022021066,236,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022021066,237,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010728461281541354,8477950
2022021066,239,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719771441959841,8480015
2022021066,240,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358850862670313,8475235
2022021066,245,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029257675759259773,8477948
2022021066,246,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031851996334088126,8480028
2022021066,250,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375628407374232,8480015
2022021066,361,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036212093227580545,8480015
2022021066,369,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441265161554653,8481546
2022021066,378,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21685919957149724,8477948
2022021066,381,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735231577144584,8480797
2022021066,387,even-strength,52,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022021066,398,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036889005022192736,8475763
2022021066,406,power-play,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022021066,419,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2022021066,451,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869421680039925,8482159
2022021066,452,power-play,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24276950191683905,8482159
2022021066,453,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2022021066,454,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311497482800208,8480220
2022021066,455,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428389524077697,8475763
2022021066,457,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390767968037063,8477499
2022021066,458,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2022021066,459,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052516268874533464,8480015
2022021066,460,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145510221966599,8476372
2022021066,461,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1599972729754006,8474037
2022021066,462,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759632475155791,8482159
2022021066,464,penalty-kill,64,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1756081130418267,8480015
2022021066,466,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14036645389890737,8476872
2022021066,469,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087999749708866,8474037
2022021066,473,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022021066,474,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137586384471376,8482159
2022021066,476,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197444793255958,8476872
2022021066,477,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07201628032326376,8476372
2022021066,479,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2022021066,480,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09437453694184146,8480028
2022021066,482,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022021066,485,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12926904571323247,8480015
2022021066,487,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016475042983789007,8480797
2022021066,488,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31770705097148627,8480015
2022021066,489,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029108789863018215,8480797
2022021066,490,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022021066,492,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062160784139875594,8477950
2022021066,493,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028183569982447736,8475763
2022021066,495,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039652369984218706,8475763
2022021066,601,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022021066,602,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022021066,753,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026046585378773513,8477962
2022021087,54,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614567439631327,8477346
2022021087,60,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022021087,61,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203648074840981,8475726
2022021087,63,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944718505676907,8474150
2022021087,64,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022021087,67,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022021087,68,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011803549202652022,8475726
2022021087,70,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022021087,74,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022021087,75,even-strength,65,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07322489407607097,8477941
2022021087,77,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033156668439323446,8480008
2022021087,80,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022021087,81,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013197617854185776,8475726
2022021087,83,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02218202925144276,8477346
2022021087,84,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259881668555266,8475726
2022021087,85,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008138576963417141,8477507
2022021087,86,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022021087,89,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022021087,93,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644093770517933,8475690
2022021087,94,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242035162907553,8477507
2022021087,99,penalty-kill,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030568466463650353,8474150
2022021087,205,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022021087,212,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018436850620037575,8475726
2022021087,303,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23892726697016817,8477941
2022021087,305,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013834076836276304,8478396
2022021087,306,even-strength,34,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04064431700518952,8475690
2022021087,355,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12009440737426191,8476456
2022021087,358,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21364602705158856,8475726
2022021087,359,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033525969381365636,8474150
2022021087,361,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016115488515639827,8477346
2022021087,362,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2022021087,364,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030681289228860563,8473453
2022021087,365,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007689525215498828,8478396
