gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020768,482,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937943068805397,8470621
2016020768,488,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020768,489,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16276747228038993,8476400
2016020768,490,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016041970026102748,8477941
2016020768,651,even-strength,57,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016020768,657,even-strength,45,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723149063538232,8473560
2016020768,658,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915316625167836,8470612
2016020768,665,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016020768,666,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009803832921001203,8469598
2016020768,672,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351706257051108,8470616
2016020768,674,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2016020768,677,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129393755167061,8470621
2016020810,54,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768330922490603,8475726
2016020810,55,power-play,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09205575187315948,8470606
2016020810,58,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420720414603319,8471685
2016020810,59,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027792910999064873,8476406
2016020810,60,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835292480202463,8475160
2016020810,61,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016020810,63,even-strength,70,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045737173212500336,8475343
2016020810,65,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670186448515745,8470604
2016020810,74,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106596798727761,8470604
2016020810,75,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035114934732321454,8476871
2016020810,76,even-strength,68,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1636821626813018,8470604
2016020810,81,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021071392576013332,8475726
2016020810,89,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060851785673235216,8471685
2016020810,90,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014835472503741733,8475188
2016020810,95,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05008775133373061,8475726
2016020810,396,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10656127014996594,8471685
2016020810,453,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493860335754856,8470604
2016020810,459,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208213149594817,8468483
2016020810,482,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023213332437426383,8474162
2016020810,484,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2016020810,489,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313042158140133,8476871
2016020810,493,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929620248185739,8474162
2016020810,602,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128969080186136,8470604
2016020810,609,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022225121057377836,8475762
2016020810,612,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052551885851234666,8471685
2016020810,613,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008756342317236324,8475726
2016020846,643,even-strength,-28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011375268895307982,8470794
2016020846,801,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879869503805862,8466138
2016020857,57,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502590778468544,8478131
2016020857,58,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017991695068717582,8476483
2016020857,59,even-strength,55,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08088509666261579,8475222
2016020857,67,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879802577554956,8471699
2016020857,70,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342939436530789,8477941
2016020857,73,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696588341723129,8470612
2016020857,74,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011002721930627207,8475164
2016020857,75,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2016020857,80,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016020857,83,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016020857,86,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722752674584228,8475222
2016020857,87,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14108238612010554,8470621
2016020857,89,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600670558759676,8476483
2016020857,90,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319798178540454,8475164
2016020857,96,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029437770361767618,8475164
2016020857,97,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609346609779319,8475164
2016020857,98,even-strength,39,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03564123505170698,8475764
2016020857,99,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2016020857,202,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650749786333832,8470616
2016020857,207,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264937817380617,8470621
2016020857,217,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320542833829023,8476400
2016020857,220,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016020857,227,penalty-kill,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020857,229,penalty-kill,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20765832249845917,8471699
2016020857,235,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147042967472905,8478131
2016020857,241,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695706191661844,8476483
2016020857,244,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020768896599879,8471699
2016020857,246,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497536672329538,8478131
2016020857,248,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732754446270386,8470612
2016020857,404,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303776839220637,8470621
2016020857,405,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379996641941557,8477941
2016020857,419,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397479383230203,8475164
2016020857,421,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021902936502269828,8475164
2016020857,429,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13235136060575822,8475164
2016020857,430,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971279814677218,8470616
2016020857,433,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008241222053948461,8475764
2016020857,435,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266124808809396,8470616
2016020857,441,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013701301129323813,8476312
2016020857,442,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1792524416316043,8476483
2016020857,445,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953141360872959,8470612
2016020857,446,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012246360789738708,8476483
2016020857,447,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439873526255792,8476483
2016020857,506,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016833454350721633,8477941
2016020857,509,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2016020857,512,power-play,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181183146165802,8475222
2016020857,513,power-play,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522171862433629,8475222
2016020857,515,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033444241720334764,8476854
2016020857,519,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012849505752673449,8469598
2016020857,520,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011451590274067927,8470621
2016020857,521,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17913249202496284,8470616
2016020857,525,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015380507697027,8476854
2016020857,528,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038728208886698,8470616
2016020857,530,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020857,532,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014559520127689692,8475764
2016020857,533,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2016020857,541,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540020154609011,8475764
2016020857,544,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996983544120965,8475164
2016020857,547,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474099208062269,8470616
2016020857,549,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207769339512553,8470621
2016020857,703,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024650313599111726,8477986
2016020857,706,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509530817988723,8469598
2016020857,708,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009301001356455712,8477986
2016020880,54,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056401021167539395,8475768
2016020880,55,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20732825494628102,8473534
2016020880,57,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140321767786307,8475765
2016020880,58,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366241750056063,8474102
2016020880,61,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089261816572791,8475768
2016020880,62,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475175
2016020880,63,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014662551236578595,8473534
2016020880,68,power-play,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020880,70,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878350450267623,8470257
2016020880,72,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053280739400008215,8476892
2016020880,73,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017623252826787696,8474145
2016020880,74,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548756187773958,8474627
2016020880,81,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020880,85,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270421339679006,8476892
2016020880,86,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028131592542809707,8476892
2016020880,89,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403535480724411,8476441
2016020880,94,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021628057484975313,8470151
2016020880,95,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21282517327125516,8473534
2016020880,97,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055924312425542654,8475765
2016020880,208,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016020880,210,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021826430329943514,8476441
2016020880,211,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020880,214,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210105848656803,8473534
2016020880,215,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2016020880,229,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662725994103413,8474627
2016020880,232,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919322080840786,8474031
2016020880,234,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2016020880,239,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777918271428689,8474102
2016020880,248,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014387180750453334,8476892
2016020880,455,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921240829617804,8474031
2016020880,457,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014235197732956038,8476441
2016020880,458,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226114983303007,8471817
2016020880,459,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009479235571730889,8476892
2016020880,460,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17725539267517657,8470803
2016020880,462,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18809493333084545,8471817
2016020880,464,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486881452303261,8475765
2016020880,470,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020880,473,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020880,474,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020880,477,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019232585049011965,8475765
2016020880,491,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152047257850976,8475765
2016020880,492,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571183111988028,8473534
2016020880,494,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028369046469472203,8470257
2016020880,496,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053929003580892323,8475765
2016020891,58,power-play,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020891,59,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063930659422512,8474586
2016020891,60,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287821877036892,8474586
2016020891,61,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167562405167538,8471284
2016020891,62,power-play,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865999397059934,8471284
2016020891,63,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371260406609677,8474034
2016020891,66,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249495402328966,8468611
2016020891,67,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03767971705800059,8476472
2016020891,70,even-strength,47,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2016020891,71,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051491454667834,8478402
2016020891,75,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761720753403455,8474586
2016020891,76,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018913177792602,8476472
2016020891,80,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2016020891,82,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13722560369781941,8477934
2016020891,83,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020903415026038,8476336
2016020891,85,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2016020891,97,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487636806139617,8477934
2016020891,303,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033908242840890244,8479465
2016020891,306,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782171065122074,8473473
2016020891,310,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311495343502296,8474586
2016020891,311,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577476028414324,8474586
2016020891,322,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564304391984185,8475178
2016020891,324,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020891,330,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060693207241575016,8478402
2016020891,331,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15284704773588187,8474034
2016020891,335,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13286038688514332,8475178
2016020891,338,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058897162743202496,8476472
2016020891,340,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017375927853287367,8476988
2016020891,342,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560120117798437,8473468
2016020891,343,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803573208317491,8473914
2016020891,344,even-strength,51,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08879725151739273,8475178
2016020891,346,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050477277371,8474586
2016020891,350,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017004271298243424,8476472
2016020891,404,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521703351977898,8476915
2016020891,407,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932968290532531,8478402
2016020891,408,even-strength,85,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19320872993142274,8478402
2016020891,417,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034899972349704655,8479465
2016020891,421,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016020891,422,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027851297023223157,8476454
2016020891,423,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2121096310541387,8473473
2016020891,424,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23613884306134136,8476454
2016020891,438,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014100933205743103,8473914
2016020891,440,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016784322778409924,8476472
2016020891,441,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021939378654625058,8473914
2016020891,614,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041356261864205116,8476454
2016020891,615,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724879577415486,8474586
2016020891,618,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05583714115771529,8471729
2016020891,620,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020891,622,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021943021032918612,8474586
2016020891,629,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059070293792495274,8474034
2016020891,630,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027504825923205713,8474034
2016020891,638,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034898920365409375,8478402
2016020916,57,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252243295735045,8475913
2016020916,59,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548039596329599,8470602
2016020916,61,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015391841933075344,8476879
2016020916,63,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2016020916,64,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017686104696348175,8474578
2016020916,73,penalty-kill,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07629987349612383,8474250
2016020916,76,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330594308501642,8475913
2016020916,77,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166276900306606,8474578
2016020916,82,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043094478740333717,8474697
2016020916,84,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834184940657206,8474250
2016020916,85,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026023283123691947,8475227
2016020916,89,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020916,90,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013437938557306055,8476879
2016020916,96,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288451605094175,8476419
2016020916,205,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022958007822366937,8474884
2016020916,211,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020916,213,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020916,214,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624351445314435,8476419
2016020916,223,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024758082839541853,8474068
2016020916,226,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020916,227,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449779550085972,8476419
2016020916,228,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768024332966065,8474739
2016020916,231,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711464247019851,8473544
2016020916,233,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655732939704204,8474068
2016020916,234,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097779873114066,8474068
2016020916,235,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421728798500673,8474068
2016020916,237,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389064687665472,8476419
2016020916,238,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572261434401566,8475227
2016020916,241,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020916,242,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394432276494868,8474578
2016020916,243,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05406017442763163,8474068
2016020916,407,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025350942061532346,8474578
2016020916,410,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590184464083892,8470760
2016020916,412,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010472647957969391,8473544
2016020916,413,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676223092003156,8476288
2016020916,424,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134563788042715,8474068
2016020916,426,penalty-kill,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030957958961116302,8476419
2016020916,437,even-strength,8,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029638052220568325,8476288
2016020916,438,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391918315512621,8474739
2016020916,442,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396404136066569,8474884
