gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020132,82,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550392634564169,8479410
2021020132,84,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283557051480972,8479525
2021020132,85,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09887552715557256,8474034
2021020132,86,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2021020132,93,penalty-kill,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714276920121793,8477930
2021020132,355,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10659423095907022,8473986
2021020132,358,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747560626004884,8474034
2021020132,359,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680066554278058,8474034
2021020132,360,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015515422228252005,8475167
2021020132,361,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09944675824519558,8470621
2021020132,372,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16424340405460347,8479718
2021020132,376,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021020132,378,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2011727048259701,8478519
2021020132,381,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039361053584897734,8475167
2021020132,382,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875626286765074,8474564
2021020132,383,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059280003955712875,8478010
2021020132,384,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099520845234844,8478010
2021020132,386,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006044184158242,8478416
2021020132,389,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242942315127076,8473986
2021020132,501,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033850968950974114,8474034
2021020132,504,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2021020132,507,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011768552248097312,8474151
2021020132,515,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13572019550952988,8470621
2021020132,516,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651027859955599,8474034
2021020132,518,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16382169463433421,8478010
2021020132,521,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020132,522,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718
2021020132,523,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021020132,524,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037905131998954,8470621
2021020132,527,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2021020132,531,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746782377810996,8473986
2021020132,541,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553561601448878,8479525
2021020132,542,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124833438396419,8470621
2021020132,550,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2021020152,342,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418458630210956,8480015
2021020152,346,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021020152,349,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684593143920326,8477493
2021020152,453,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401533690899276,8477346
2021020152,454,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230426869528055,8477346
2021020152,457,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2669053064526582,8477493
2021020152,459,power-play,39,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11176961296747291,8471887
2021020152,460,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300650497986757,8478366
2021020152,461,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026816496643615087,8478366
2021020152,462,power-play,54,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15500994933144596,8476456
2021020152,463,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020675803906533594,8478055
2021020152,476,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509329998725174,8476456
2021020152,480,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020152,481,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553
2021020152,482,even-strength,-60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2021020152,483,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655185853793245,8477407
2021020152,487,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021020152,495,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020152,497,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026326499892025672,8471887
2021020152,498,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967379196295975,8482113
2021020152,500,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1794476641441614,8477493
2021020152,652,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021020152,653,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340434328794919,8479553
2021020152,659,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021020152,664,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006481273157286473,8475246
2021020152,669,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825719819114466,8476456
2021020152,670,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058408209244180165,8480185
2021020168,15,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2021020168,16,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030389844462424876,8474715
2021020168,17,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016068367960868267,8477887
2021020168,18,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023060967269668612,8474037
2021020168,20,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021020168,21,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2021020168,22,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056894928973632894,8474027
2021020168,24,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020168,26,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020168,27,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020168,34,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978979152392266,8476461
2021020168,36,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829656191134912,8474027
2021020168,38,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053565871309055525,8478439
2021020168,43,even-strength,83,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2021020168,47,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08504288882766,8478500
2021020168,48,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029240494384540242,8474037
2021020168,50,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015074762845690606,8476872
2021020168,202,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329153731264238,8477948
2021020168,203,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619003358151614,8477948
2021020168,204,even-strength,75,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3289493778329068,8476461
2021020168,212,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038523478471990336,8473512
2021020168,214,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583891124330532,8473512
2021020168,215,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405734905739167,8478500
2021020168,216,power-play,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020168,224,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020862895067729436,8471735
2021020168,227,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333353453640503,8477887
2021020168,229,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020168,231,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040825640161347446,8477948
2021020168,234,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591088509862456,8473512
2021020168,238,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15786846932892495,8474715
2021020168,245,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2021020168,247,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020168,248,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020168,249,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014302908046871444,8473512
2021020168,250,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2021020168,401,even-strength,43,26,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020168,405,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15198328602613667,8476461
2021020168,406,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1449296732333557,8476461
2021020168,453,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2021020168,454,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749525071769448,8474715
2021020168,455,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028697099838286118,8473544
2021020168,459,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022485376203629667,8477499
2021020168,466,even-strength,81,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08148725132931368,8477887
2021020168,467,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2021020168,469,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020168,472,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164563638139005,8477499
2021020168,473,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29715374184467924,8476461
2021020168,477,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839129552049081,8477948
2021020168,478,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020317721166095756,8477499
2021020168,479,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24281054976978683,8476872
2021020168,494,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2021020168,497,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561782593055781,8478439
2021020168,498,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934421212081713,8477948
2021020168,499,even-strength,87,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2021020168,651,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190645175276405,8474715
2021020168,652,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043011663574218664,8474715
2021020168,654,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036294813991305235,8473512
2021020168,656,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010851844856785121,8479772
2021020168,657,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021020168,658,even-strength,75,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393465692729734,8476872
2021020168,659,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015656257286706533,8478500
2021020168,661,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027546764076073475,8473512
2021020181,11,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020181,28,penalty-kill,-34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005711462680380598,8475236
2021020181,29,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043395589451833604,8475784
2021020181,30,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2021020181,36,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020181,38,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014752434472096607,8480839
2021020181,48,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020181,203,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502511402951399,8481528
2021020181,204,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033242089107708007,8475236
2021020181,206,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011056980734736767,8480839
2021020181,208,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411859395951348,8479465
2021020181,220,even-strength,63,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0718407970691801,8479420
2021020181,221,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032681966730324113,8475784
2021020181,225,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2021020181,228,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08609404233042453,8475236
2021020181,229,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094139963855571,8476878
2021020181,232,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025637944449920538,8477401
2021020181,234,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012432589749768685,8475796
2021020181,236,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944473375337724,8479335
2021020181,237,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12088713744607832,8479420
2021020181,238,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020181,240,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2021020181,242,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2021020181,244,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981236208719307,8473449
2021020181,245,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012313173771591052,8476525
2021020181,247,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021020181,751,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020181,752,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335
2021020181,803,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799483694470156,8479420
2021020181,804,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06392085841858845,8475784
2021020181,816,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2021020181,818,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473170614405185,8475796
2021020181,820,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902586745373993,8475784
2021020181,821,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442716072190958,8481528
2021020181,822,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919473772885382,8473449
2021020181,823,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019157028966882553,8473449
2021020181,832,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690823248702048,8473449
2021020181,833,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13355120771027673,8479420
2021020181,839,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935945366928284,8478075
2021020181,840,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11658454839468307,8481626
2021020181,841,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07940832458285953,8478075
2021020181,843,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018263914938650958,8479335
2021020181,845,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916717302240569,8476525
2021020181,850,even-strength,66,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2021020181,955,penalty-kill,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024482663823710782,8473449
2021020181,960,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587149447589399,8479420
2021020181,962,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997816041633835,8477401
2021020181,964,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018635724701827,8475784
2021020181,967,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2021020181,968,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28860405818287377,8476878
2021020181,969,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276545935583319,8476525
2021020181,974,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481626
2021020181,975,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238551907028803,8476994
2021020181,977,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02546870017011609,8476525
2021020181,978,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312349612916802,8475784
2021020227,13,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684062998376307,8477953
2021020227,14,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161333949597697,8475722
2021020227,20,penalty-kill,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2021020227,27,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552067983856747,8477404
2021020227,28,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442976020408564,8478046
2021020227,31,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012382557984559908,8477244
2021020227,33,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2021020227,36,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17998087927935302,8470604
2021020227,42,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2021020227,44,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061855022739567486,8478542
2021020227,45,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025391529816507923,8478507
2021020227,46,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10495001690857943,8477404
2021020227,47,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021644256547944697,8470619
2021020227,49,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022582201241695788,8475208
2021020227,258,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858081392669312,8475810
2021020227,261,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020227,266,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021020227,278,penalty-kill,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125234720875302,8476934
2021020227,280,penalty-kill,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2021020227,283,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488101295379943,8478542
2021020227,288,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212818815548251,8477969
2021020227,291,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014062760715268545,8471724
2021020227,293,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018652918178583913,8478507
2021020227,294,even-strength,79,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194977836868641,8478046
2021020227,298,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10028194641767396,8476875
2021020227,300,even-strength,-64,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.294021227644206e-4,8475810
2021020227,451,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030327097514778526,8477404
2021020227,452,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122231992038968,8478046
2021020227,460,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043049194359081576,8477953
2021020227,461,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020227,480,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026340266078821357,8471675
2021020227,481,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030029324349282837,8471724
2021020227,485,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024261104903052267,8475722
2021020227,488,even-strength,68,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2021020227,490,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046932862604544406,8478542
2021020227,491,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020227,499,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020774418241398803,8470604
2021020227,601,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13097194991277736,8476934
2021020227,651,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011804617523207097,8477969
2021020227,656,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038751752019643954,8475810
2021020227,657,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025073430675875332,8477244
2021020227,660,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020227,667,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020227,670,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344198901635591,8475810
2021020227,671,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012887219053795432,8477244
2021020227,676,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2021020243,53,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2021020243,54,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078373804411159,8481533
2021020243,59,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035326089285870936,8475764
2021020243,60,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021063442334470696,8480806
2021020243,64,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021020243,75,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479539935149046,8482142
2021020243,77,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873500016059775,8474683
2021020243,79,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021020243,91,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484822450856502,8476854
2021020243,92,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958015163293228,8474683
2021020243,94,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012044890598080848,8476312
2021020243,95,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020243,96,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029480073070893,8470612
2021020243,98,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019264804023601388,8481122
2021020243,258,even-strength,-10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019880533456777885,8475764
2021020243,261,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571232040472111,8482745
2021020243,263,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013501113493877044,8481122
2021020243,264,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
