gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020397,481,even-strength,3,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036043273320818196,8475177
2013020397,482,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845037814602681,8473584
2013020397,484,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020397,488,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044435937985196995,8470598
2013020397,494,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20443255657847864,8475166
2013020397,495,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020397,498,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016043226127631108,8474612
2013020397,499,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753379221096488,8473449
2013020397,575,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014227823601452442,8475166
2013020397,701,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020397,703,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020397,706,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049397921270106254,8470598
2013020397,707,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3138899023500029,8473449
2013020397,708,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3171559992796611,8470598
2013020397,709,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785528246981565,8474573
2013020397,713,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020397,714,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020397,717,power-play,-73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020397,718,even-strength,-77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206277492216466,8470598
2013020397,719,even-strength,-62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09555584610329261,8475166
2013020397,720,even-strength,-78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020412,8,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020412,10,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010444929702237853,8468493
2013020412,11,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011093197311229217,8474135
2013020412,12,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353761028242409,8475753
2013020412,23,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007030521933433704,8469460
2013020412,24,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073374511914479,8469531
2013020412,25,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018323735465848576,8471804
2013020412,26,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020412,27,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040729852255651594,8475753
2013020412,31,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012972858558445334,8469462
2013020412,32,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037523400377367566,8475784
2013020412,40,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2013020412,47,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569110900642037,8470595
2013020412,48,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3025931245301256,8475784
2013020412,233,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457312915305198,8474062
2013020412,235,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007918150104349967,8471284
2013020412,239,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037181952736278106,8475753
2013020412,241,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023393792220110024,8470595
2013020412,246,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020412,248,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2013020412,401,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020412,407,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011700611979422659,8469531
2013020412,408,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020412,409,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647679154804102,8469462
2013020412,410,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024504062513798858,8475784
2013020412,411,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022426879129947702,8471804
2013020412,412,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08843759150806985,8474062
2013020412,413,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24603434618840891,8477496
2013020412,414,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421946644900465,8473482
2013020412,416,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040843091531912304,8475784
2013020412,417,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588512772371518,8469462
2013020412,418,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04120213825959408,8471284
2013020412,420,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020412,421,even-strength,42,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0372210788832917,8473482
2013020412,422,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024986909769802012,8475753
2013020412,427,penalty-kill,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653151745708536,8471804
2013020412,429,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633532294573898,8475784
2013020412,430,power-play,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020443,11,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020443,13,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042106430113731975,8470642
2013020443,15,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020443,17,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020443,21,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035870047401897996,8474569
2013020443,22,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013020443,26,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504561526092487,8468611
2013020443,27,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020443,28,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316266701270432,8467330
2013020443,29,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15408497273684618,8471887
2013020443,30,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.164479602007008,8475268
2013020443,41,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025496448943906187,8467370
2013020443,45,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584922904405782,8470630
2013020443,48,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759274383031025,8473537
2013020443,202,even-strength,57,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2013020443,203,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013020443,204,even-strength,61,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07616109837016936,8474569
2013020443,206,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018606152215616092,8470630
2013020443,221,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028606711711418025,8474600
2013020443,223,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2013020443,224,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016903126060662372,8474600
2013020443,234,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2013020443,235,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2013020443,236,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913690199713641,8471887
2013020443,240,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15584333185136595,8473537
2013020443,241,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994075439682085,8464989
2013020443,242,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2013020443,243,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12136925540402063,8470180
2013020443,244,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013020443,245,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2013020443,246,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010469214968647366,8470642
2013020443,250,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2013020443,401,even-strength,35,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04146027992951584,8474600
2013020443,402,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2013020443,405,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2013020443,407,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019631095581376313,8464989
2013020443,411,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026415580378145037,8471887
2013020443,419,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06463183711879188,8473537
2013020443,425,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023091017614618188,8470630
2013020443,428,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707629728862547,8470180
2013020443,429,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020443,435,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027018387097195402,8474569
2013020443,437,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010506720879212745,8470642
2013020443,438,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068185931009880395,8471887
2013020443,439,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12936736975425397,8475268
2013020443,447,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968181649897858,8468700
2013020443,601,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2013020443,604,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707698291117271,8470630
2013020443,605,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023850911635687796,8474096
2013020443,613,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032182105507040086,8470180
2013020443,614,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021464118647862077,8464989
2013020443,615,even-strength,6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024595466627755653,8470630
2013020443,617,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2013020443,620,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172164851192717,8471887
2013020443,623,penalty-kill,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817277887694231,8468611
2013020443,627,penalty-kill,13,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005534022505529503,8474600
2013020443,629,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020443,630,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018695066725702095,8471887
2013020443,631,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028335384827336878,8477495
2013020443,633,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862062408789812,8473537
2013020443,634,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015929953835787568,8477495
2013020443,636,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020443,638,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029545479240913844,8473537
2013020443,640,even-strength,55,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2013020443,646,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821109695695152,8467330
2013020443,705,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719835604830651,8471887
2013020459,7,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018918714644297372,8466378
2013020459,8,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604542713500117,8474870
2013020459,9,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030365454826216866,8473986
2013020459,10,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016488396958694012,8476806
2013020459,12,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011375425780729715,8475209
2013020459,14,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2013020459,15,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0874498893328103,8466378
2013020459,17,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322843489285582,8473962
2013020459,18,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628043981060638,8470640
2013020459,19,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038246014647879946,8470640
2013020459,20,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2013020459,21,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013020459,22,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2013020459,23,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2013020459,24,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616845926181511,8470647
2013020459,25,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759664046705861,8466142
2013020459,28,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032455735472798626,8465202
2013020459,29,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053550395865436355,8476453
2013020459,31,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05545978673774955,8476453
2013020459,32,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04629166643671763,8470775
2013020515,17,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010173995313065792,8470601
2013020515,38,even-strength,84,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06459605244662611,8468486
2013020515,48,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034864210800206234,8468309
2013020515,65,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020515,66,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020515,67,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026563962033295918,8471703
2013020515,68,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2013020515,71,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982942215848634,8468486
2013020515,73,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2013020515,82,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2013020515,88,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810012835600432,8475640
2013020515,91,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939681065738106,8474190
2013020515,92,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004249181504129137,8474190
2013020515,95,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020515,98,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901004564781982,8476461
2013020515,99,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15082823274797527,8473512
2013020515,100,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030436075622977055,8475170
2013020515,244,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013404731958104646,8468486
2013020515,248,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471703
2013020515,351,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540728487505935,8459670
2013020515,355,penalty-kill,-85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.608293605494388e-4,8474568
2013020515,359,penalty-kill,21,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008132759824002078,8470601
2013020515,361,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013020515,362,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2013020515,364,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015151088148312251,8474161
2013020515,365,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2013020515,367,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013020515,368,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038392691436022384,8474190
2013020515,376,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008626871998347307,8471762
2013020515,377,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835330569039219,8471269
2013020515,381,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683301567103345,8473512
2013020515,385,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020515,386,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107422915753518,8475170
2013020515,389,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2013020515,390,even-strength,67,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2013020515,396,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2013020515,397,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013020515,398,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2035255015763981,8476177
2013020515,453,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357768563850938,8474190
2013020515,458,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704371982962133,8474161
2013020515,459,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199212300467252,8476177
2013020515,460,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036083273704102796,8468309
2013020515,461,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920012293569307,8474161
2013020515,463,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06236647067811976,8474161
2013020515,464,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191787840502581,8476461
2013020515,469,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2013020515,470,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016576045248053752,8476461
2013020515,473,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700752995593312,8467925
2013020515,476,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14928999172756405,8474190
2013020515,479,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020515,482,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043768828296773775,8470601
2013020515,483,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13893564467710756,8477290
2013020515,484,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519344062329514,8473512
2013020515,485,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09149239147584462,8474190
2013020515,486,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014479400460153821,8459670
2013020515,490,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16517179989852088,8476177
2013020515,494,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037168321028734366,8459670
2013020515,496,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2013020515,602,even-strength,87,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20155902948871007,8476177
2013020515,610,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018161191186630392,8471762
2013020515,632,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22986289712226174,8474190
2013020515,651,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020515,660,penalty-kill,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936958099108095,8474568
2013020515,666,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812900732093092,8471269
2013020515,672,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977918421424904,8474736
2013020546,7,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014934603105818189,8472382
2013020546,11,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802833021779102,8448208
2013020546,12,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181889671654306,8470609
2013020546,13,even-strength,55,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255557089543923,8467545
2013020546,15,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014644364768215963,8475199
2013020546,25,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051196514921034136,8469623
2013020546,29,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129154587836153,8471233
2013020546,30,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2013020546,31,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415942384731725,8470123
2013020546,34,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013460056640513775,8468501
2013020546,36,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010300190585914432,8464977
2013020546,38,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027895875039724603,8475199
2013020546,39,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452031720866754,8472410
2013020546,41,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2013020546,42,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2013020546,43,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2013020546,205,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2013020546,206,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745900117912326,8448208
2013020546,207,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290576663563308,8464977
2013020546,208,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012432879409724496,8471816
2013020546,209,even-strength,67,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020546,210,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806545401792509,8474582
2013020546,213,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004584495086468,8474641
2013020546,214,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611832748623517,8476423
2013020546,216,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868323780687356,8474582
2013020546,217,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056418663715797,8474582
2013020546,220,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020546,222,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020546,226,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013020546,230,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2013020546,233,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020546,234,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469736810767487,8464977
