gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020805,225,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2018020805,227,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854017965599053,8475164
2018020805,239,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020805,408,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2018020805,409,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701968270045579,8476483
2018020805,410,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136109674382637,8475164
2018020805,420,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764941134918648,8470612
2018020805,444,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017610541280423546,8476483
2018020805,448,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504773052204099,8477986
2018020805,449,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922924648276149,8475164
2018020805,603,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109797538887244,8476854
2018020805,609,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743707353613491,8470622
2018020805,610,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036556524399838426,8470616
2018020805,612,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09393181806366044,8475164
2018020805,616,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050872962853200504,8475764
2018020805,619,even-strength,40,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014065341802376192,8478466
2018020805,631,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359028151006237,8470621
2018020805,635,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048954810530535756,8476483
2018020805,643,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827607782598694,8474584
2018020805,644,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022791767494456116,8475764
2018020805,649,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337713008848315,8476913
2018020805,701,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039024947913001484,8474683
2018020805,702,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2018020805,712,even-strength,-61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2018020805,717,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09406482878899397,8470622
2018020805,718,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093872043548859,8474683
2018020805,721,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392276349026724,8470621
2018020805,722,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020821,18,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040275875376773,8480801
2018020821,19,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020821,20,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020821,21,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020821,40,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787430672749673,8476419
2018020821,41,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171477556666619,8476419
2018020821,42,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14201046158264544,8474250
2018020821,43,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120464508363175,8475175
2018020821,44,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016663865521466464,8476331
2018020821,50,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2018020821,205,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912640345012862,8478870
2018020821,207,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199193684411613,8475168
2018020821,209,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013044699042302401,8476331
2018020821,213,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020821,214,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269183346500481,8478870
2018020821,215,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048396155404682784,8479320
2018020821,218,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395374263742129,8476879
2018020821,220,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12222394835022374,8475175
2018020821,222,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016208445651051288,8475175
2018020821,225,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271551679633107,8475168
2018020821,226,even-strength,65,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020821,235,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855351010072724,8480801
2018020821,238,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020821,239,even-strength,69,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625479001919915,8471676
2018020821,240,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11423538240746241,8475168
2018020821,250,even-strength,65,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059228343294773896,8475913
2018020821,401,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021488919991471084,8474697
2018020821,403,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449108602119073,8471676
2018020821,405,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011406426844529558,8476879
2018020821,408,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475722789634876,8478469
2018020821,410,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012205326706563,8480801
2018020821,411,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111857061001179,8475913
2018020821,412,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791511297290809,8476288
2018020821,414,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486445503552882,8471676
2018020821,417,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523137446728696,8474250
2018020821,418,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2018020821,420,even-strength,62,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13855543069395684,8475913
2018020821,427,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174207591582892,8475175
2018020821,428,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017161922904419907,8476879
2018020821,437,even-strength,22,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774268528255199,8476879
2018020821,442,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189217402092246,8480801
2018020821,601,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055945737213841745,8478400
2018020821,606,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020821,607,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26085255193737983,8478469
2018020821,608,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020821,610,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053704851994252,8475168
2018020821,611,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585324502440416,8476288
2018020821,612,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1401614162352503,8476288
2018020821,613,even-strength,84,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18791808629914172,8476288
2018020821,615,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299671340695272,8475913
2018020821,621,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04535387159227573,8475175
2018020821,630,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214044662722294,8480801
2018020821,632,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020821,635,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027259279925286182,8475913
2018020821,636,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007620586032082747,8474697
2018020821,637,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014590561204422965,8476331
2018020821,638,even-strength,82,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0445942453028885,8474697
2018020821,640,even-strength,11,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342308515138796,8476919
2018020821,647,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020821,649,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418428640900506,8474697
2018020821,650,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851072066878183,8480801
2018020821,703,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028162487999625938,8475175
2018020821,704,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031801946731732304,8471676
2018020821,706,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809293230545053,8478400
2018020821,708,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010840289606696318,8479320
2018020821,709,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553832807265043,8475168
2018020821,710,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030236883426256266,8476331
2018020821,711,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020821,712,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853322193447055,8476288
2018020846,53,even-strength,42,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015548429527189088,8475848
2018020846,54,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007543148318728206,8470642
2018020846,55,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013034844659919257,8477503
2018020846,57,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09684396685136569,8476381
2018020846,60,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030628023179689778,8477494
2018020846,62,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322405319846656,8475848
2018020846,71,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586261185510233,8477476
2018020846,73,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776600285877034,8477503
2018020846,74,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020846,78,power-play,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15365711452148756,8475193
2018020846,79,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020846,85,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020846,86,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539506322860161,8480829
2018020846,89,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2737141105200174,8480829
2018020846,95,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020846,96,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020846,98,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013648580242859202,8476967
2018020846,253,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016809197289603187,8476422
2018020846,255,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020846,256,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008076529347630512,8475848
2018020846,257,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024301210564375057,8476422
2018020846,261,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311904345893748,8475193
2018020846,263,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020846,264,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020846,268,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368699594531448,8473507
2018020846,269,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03128285159586269,8475193
2018020846,270,even-strength,6,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007042573102584899,8476469
2018020846,271,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016461798226367834,8476469
2018020846,272,even-strength,51,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2018020846,276,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020846,277,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957864083397736,8477503
2018020846,281,penalty-kill,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017176174451275998,8473507
2018020846,283,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020846,289,penalty-kill,-40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002311442150454803,8476381
2018020846,555,even-strength,59,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020846,557,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026563527842641134,8475848
2018020846,559,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760458432156,8475193
2018020846,560,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890410577059399,8476479
2018020846,563,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020846,564,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020846,567,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023072847683178,8477494
2018020846,569,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08909560024181015,8475848
2018020846,570,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020846,574,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020846,576,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007462156298790459,8479376
2018020846,580,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302350952417447,8477503
2018020846,585,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020846,588,power-play,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989163385742271,8470642
2018020846,589,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818426360244107,8477494
2018020846,590,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020846,591,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020846,592,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14538965182388675,8475848
2018020846,594,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020846,597,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265112030479541,8476469
2018020846,598,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009328631462730505,8474818
2018020846,599,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897942123748242,8476469
2018020846,710,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476799559638299,8477476
2018020846,712,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020846,713,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020846,714,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054323318617910295,8475848
2018020846,717,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348437619932118,8470642
2018020846,719,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867422575071711,8476381
2018020846,720,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020846,722,even-strength,72,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343564742240802,8476469
2018020846,726,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020846,732,even-strength,31,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540816515852674,8470642
2018020846,734,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038590564499338065,8476469
2018020846,736,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388413333848456,8476469
2018020846,738,power-play,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020846,742,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045159518860781254,8470642
2018020846,743,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020846,746,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020873,7,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439778382747981,8471262
2018020873,13,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018020873,14,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018020873,15,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020873,21,even-strength,30,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020873,36,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24895253565636177,8476442
2018020873,37,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008759372661233472,8477507
2018020873,43,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020873,57,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009150789041729444,8475747
2018020873,62,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020873,65,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016337504702506594,8479398
2018020873,67,even-strength,85,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055084919491071735,8475197
2018020873,68,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986584309425254,8475747
2018020873,73,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007947790031411226,8477507
2018020873,75,even-strength,60,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06112459513907866,8475197
2018020873,79,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031474240393553364,8473446
2018020873,86,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020873,88,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554849456429399,8473446
2018020873,93,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906882893590806,8474685
2018020873,94,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17711626323142657,8471262
2018020873,95,even-strength,37,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027151846238458666,8473446
2018020873,98,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099407685055968,8475747
2018020873,100,power-play,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018020873,202,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453733170807969,8476442
2018020873,204,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020873,253,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2018020873,255,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018822360352628704,8477435
2018020873,259,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719398862915848,8471262
2018020873,260,penalty-kill,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3757179264825376,8471262
2018020873,276,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280607866930144,8477492
2018020873,291,penalty-kill,-30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011741417275198032,8477435
2018020873,297,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053230212162873304,8476442
2018020873,298,even-strength,67,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11322342574749969,8474685
2018020873,299,even-strength,65,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05096996315280107,8471262
2018020873,313,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020873,343,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018020873,344,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372229997724141,8471262
2018020873,451,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009907078579514275,8477507
2018020873,456,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020873,458,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020179884984326758,8477435
2018020873,462,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020772603018708268,8476442
2018020873,464,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10660327431141435,8475197
2018020873,465,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675528995666205,8477492
2018020873,467,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018870491592198932,8475197
2018020873,477,even-strength,-65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.57668208512005e-4,8473446
2018020873,478,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967023939079319,8475197
2018020873,493,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413425305009023,8476442
2018020873,494,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018020873,512,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020873,527,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020873,530,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020873,534,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018020873,539,power-play,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197013094375833,8477492
2018020873,541,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739180433203935,8471262
2018020873,547,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020873,654,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869252411260144,8471262
2018020873,655,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020873,656,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07343020961590324,8477021
2018020873,660,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272797846245484,8479398
2018020873,662,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465000569552384,8471262
2018020873,663,power-play,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580775523371837,8477413
2018020873,664,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738718089567761,8475197
2018020873,674,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193970568166426,8477456
2018020873,701,even-strength,11,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004313924771780738,8477507
2018020873,708,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029486596886576982,8471262
2018020873,710,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919386300687265,8479370
2018020885,56,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822856763316989,8471669
2018020885,57,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2018020885,60,even-strength,20,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005070731476949449,8476525
2018020885,63,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041451200717471354,8475191
2018020885,66,even-strength,37,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020885,72,even-strength,-71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.987730597483191e-4,8475750
2018020885,73,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
