gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020447,151,even-strength,-83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023862123489379883,8482100
2025020447,152,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13252484798431396,8482702
2025020447,154,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27853864431381226,8482809
2025020447,155,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2658541798591614,8477478
2025020447,156,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2025020447,157,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5932751297950745,8482809
2025020447,160,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28963392972946167,8475791
2025020447,204,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344766616821289,8473533
2025020447,208,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018065214157104492,8480830
2025020447,216,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360754370689392,8482093
2025020447,218,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18914157152175903,8482093
2025020447,223,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770923852920532,8477940
2025020447,224,power-play,89,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22151440382003784,8475791
2025020447,240,power-play,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020447,258,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13209885358810425,8477940
2025020447,273,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12417179346084595,8482809
2025020447,285,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020447,295,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009699344635009766,8475791
2025020447,298,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020447,301,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05303305387496948,8482702
2025020447,304,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496958831668156,8482093
2025020447,418,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988304615020752,8477940
2025020447,419,even-strength,73,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020447,431,penalty-kill,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020447,441,penalty-kill,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135184931979283,8480762
2025020447,559,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371370792388916,8482093
2025020447,566,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0174521803855896,8476921
2025020447,578,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020447,579,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044638156890869,8476906
2025020447,598,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641370438067913,8477940
2025020447,605,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871799505574581,8477940
2025020447,622,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704771876335144,8480336
2025020447,629,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020447,638,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890099287033081,8482093
2025020447,639,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019633352756500244,8478427
2025020447,645,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020447,726,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009805500507354736,8480817
2025020447,727,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004662752151489258,8480336
2025020447,731,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020447,734,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458595275878906,8475791
2025020447,735,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2025020447,749,even-strength,-53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004454970359802246,8476906
2025020447,772,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857540226341179,8478427
2025020447,778,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1281481137063352,8482809
2025020447,795,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208204984664917,8482100
2025020447,799,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.364153861999512e-4,8477478
2025020447,831,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761648416519165,8482809
2025020447,875,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900717735290527,8475791
2025020447,876,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020447,877,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689117193222046,8480336
2025020447,885,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020447,895,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21886956691741943,8478427
2025020447,929,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044509172439575195,8482911
2025020447,933,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14559125900268555,8482702
2025020447,935,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14789605140686035,8482809
2025020475,58,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014005899429321289,8480069
2025020475,59,even-strength,48,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014130473136901855,8477492
2025020475,70,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.099609375,8475754
2025020475,81,even-strength,45,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020475,159,penalty-kill,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020475,171,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036470413208008,8480039
2025020475,199,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015850841999053955,8477492
2025020475,204,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169722318649292,8477492
2025020475,260,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27789902687072754,8480448
2025020475,302,even-strength,65,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004164218902587891,8480039
2025020475,303,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1757529377937317,8477476
2025020475,308,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006391286849975586,8479525
2025020475,342,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009339511394500732,8480069
2025020475,443,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2025020475,452,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2839074730873108,8481641
2025020475,454,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020475,455,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020475,458,even-strength,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020475,461,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835
2025020475,463,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020475,502,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718275785446167,8479525
2025020475,506,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020475,515,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015422523021697998,8484258
2025020475,520,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020475,526,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582179546356201,8478038
2025020475,542,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020475,544,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006279706954956055,8480069
2025020475,553,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020475,554,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151416063308716,8476455
2025020475,562,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020475,571,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9081106185913086e-4,8482947
2025020475,577,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14390063285827637,8477476
2025020475,588,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404325246810913,8480039
2025020475,598,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020475,599,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14706659317016602,8476455
2025020475,600,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031223297119140625,8475754
2025020475,652,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658648490905762,8480069
2025020475,659,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693621039390564,8470613
2025020475,663,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020475,668,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020475,673,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11100691556930542,8481641
2025020475,688,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881451964378357,8476455
2025020475,692,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014677047729492188,8480069
2025020475,699,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008708059787750244,8479398
2025020475,700,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980358362197876,8479398
2025020475,735,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15053504705429077,8476455
2025020475,736,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019601821899414,8477476
2025020475,740,power-play,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005157947540283,8477492
2025020475,741,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020475,743,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749579191207886,8480069
2025020475,803,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12734556198120117,8477492
2025020475,818,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680663347244263,8480039
2025020475,839,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349172115325928,8478038
2025020475,868,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21808075904846191,8478038
2025020475,872,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020475,889,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721532344818115,8478109
2025020475,890,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257946491241455,8480835
2025020475,895,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245337724685669,8478038
2025020475,903,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020475,904,even-strength,72,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020475,914,even-strength,29,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007989764213562012,8484258
2025020475,922,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019864559173583984,8476455
2025020475,936,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586843729019165,8480835
2025020475,965,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629028081893921,8478038
2025020475,999,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110872745513916,8478038
2025020475,1080,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008543431758880615,8477492
2025020475,1090,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004934966564178467,8478038
2025020475,1099,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036135077476501465,8476455
2025020475,1107,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020475,1117,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14243394136428833,8477492
2025020475,1122,power-play,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241894721984863,8480069
2025020475,1123,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07182490825653076,8480069
2025020475,1134,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15855834759986906,8477501
2025020475,1143,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15550459910762088,8477492
2025020475,1158,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350046276767075,8477492
2025020475,1167,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20365555623392756,8478109
2025020487,112,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2025020487,114,even-strength,49,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,6.6280364990234375e-05,8478472
2025020487,147,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15383726358413696,8482077
2025020487,149,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342431902885437,8482077
2025020487,159,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297185182571411,8480023
2025020487,203,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637714385986328,8480459
2025020487,217,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15210086107254028,8477402
2025020487,218,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522176504135132,8475764
2025020487,301,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481070
2025020487,302,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020487,310,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020487,313,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09367722272872925,8481598
2025020487,315,penalty-kill,-69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.362421126648296e-4,8476897
2025020487,359,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758692741394043,8482077
2025020487,390,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014307498931884766,8481006
2025020487,396,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002996385097503662,8476892
2025020487,404,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200827121734619,8483463
2025020487,405,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2118743658065796,8482089
2025020487,457,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2025020487,481,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11025512218475342,8482077
2025020487,553,penalty-kill,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034468138893971455,8480023
2025020487,554,penalty-kill,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020487,601,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470656156539917,8476897
2025020487,615,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941159725189209,8481598
2025020487,621,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2325500249862671,8481070
2025020487,669,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742050051689148,8482089
2025020487,695,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020487,702,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020487,729,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020487,730,even-strength,70,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020487,731,even-strength,57,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020487,733,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07010477781295776,8480023
2025020487,783,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023788511753082275,8475753
2025020487,809,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020487,813,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020487,814,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575648784637451,8481598
2025020487,854,even-strength,-4,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.212924003601074e-4,8481598
2025020487,872,even-strength,65,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614767551422119,8484164
2025020487,874,even-strength,80,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477952
2025020487,875,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006102263927459717,8477952
2025020487,890,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035511255264282227,8480459
2025020487,907,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845632074714132,8477402
2025020487,1028,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403416395187378,8480023
2025020487,1065,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020487,1066,power-play,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020487,1071,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017551958560943604,8483463
2025020487,1073,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008013248443603516,8482733
2025020517,156,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015256643295288086,8476892
2025020517,205,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026676714420318604,8475170
2025020517,224,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011174976825714111,8479644
2025020517,226,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486361026763916,8480281
2025020517,234,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09580439329147339,8484164
2025020517,284,penalty-kill,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22035876349894906,8481598
2025020517,285,penalty-kill,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10005431001243817,8480459
2025020517,303,penalty-kill,-62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.015117513503811e-4,8480281
2025020517,304,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2025020517,305,even-strength,-3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.392333984375e-5,8479644
2025020517,434,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054603636264801025,8476897
2025020517,436,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11115163564682007,8476892
2025020517,565,penalty-kill,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002515640761737125,8480459
2025020517,600,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019038736820220947,8482733
2025020517,626,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020517,627,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011314749717712402,8484164
2025020517,632,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001821994781494,8476892
2025020517,664,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2025020517,665,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0010578036308288574,8480281
2025020517,675,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008574128150939941,8482733
2025020517,680,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012572765350341797,8481070
2025020517,699,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020517,733,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431443452835083,8477402
2025020517,750,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328413724899292,8475170
2025020517,759,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2025020517,768,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880714416503906,8481006
2025020517,799,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014725327491760254,8476897
2025020517,803,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106583833694458,8481006
2025020517,818,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26213574409484863,8480023
2025020517,819,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.270000696182251,8478472
2025020517,853,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18597275018692017,8477402
2025020517,856,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2412434220314026,8484164
2025020517,865,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036230504512786865,8482089
2025020517,875,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644
2025020517,876,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011506497859954834,8482733
2025020517,885,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2025020517,893,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594168186187744,8480459
2025020517,894,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19240909814834595,8481070
2025020517,970,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2025020517,975,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2615373134613037,8478472
2025020517,989,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12239819765090942,8477402
2025020517,997,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056501388549805,8484164
2025020532,54,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020532,63,even-strength,42,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231741189956665,8482100
2025020532,77,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23347944021224976,8482809
2025020532,84,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649494171142578,8482100
2025020532,85,even-strength,86,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008816957473754883,8480830
2025020532,94,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337653398513794,8480830
2025020532,102,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07138752937316895,8482809
2025020532,105,power-play,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020532,110,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020532,171,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005919516086578369,8477940
2025020532,183,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501251697540283,8480830
2025020532,189,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026960372924804688,8480762
2025020532,199,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020532,211,even-strength,39,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002451598644256592,8478970
2025020532,234,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440753936767578,8482093
2025020532,247,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684768557548523,8482100
2025020532,252,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16580051183700562,8482809
2025020532,253,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.043116986751556396,8482809
2025020532,254,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2251300811767578,8480830
2025020532,255,penalty-kill,-10,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.518063023822002e-4,8476958
2025020532,257,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
