gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021125,354,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2016021125,355,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004901382206269264,8479345
2016021125,360,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584288030150544,8468085
2016021125,380,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808854869807206,8476356
2016021125,381,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016021125,382,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605723444997291,8477989
2016021125,383,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630286859291738,8477503
2016021125,387,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008022253692489987,8476473
2016021125,388,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016021125,390,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014337408272728,8476921
2016021125,391,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31225589260810394,8476921
2016021125,400,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020530351849883787,8477950
2016021125,555,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008151533284388394,8479345
2016021125,556,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280009812432874,8475788
2016021125,557,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005751496591337157,8474568
2016021125,559,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863023583502976,8476921
2016021125,568,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009922262457556931,8478432
2016021125,570,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254304264779976,8476921
2016021125,576,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2016021125,577,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011020978014083438,8477950
2016021125,579,power-play,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256693298170241,8468085
2016021125,580,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016021125,581,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015212290043191964,8474568
2016021125,582,even-strength,32,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016021125,588,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073613003584244,8468085
2016021125,591,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2016021153,22,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016021153,23,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2016021153,31,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016021153,39,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2016021153,58,even-strength,20,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074821446480601754,8476442
2016021153,59,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019512959512486886,8471262
2016021153,61,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019448844615243106,8471260
2016021153,66,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306943568073036,8477492
2016021153,68,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227535915223718,8471504
2016021153,72,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009576240239329436,8474717
2016021153,74,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462206315043479,8477456
2016021153,75,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013924373057527547,8467400
2016021153,94,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024650663030832375,8476442
2016021153,95,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021904847929134406,8479370
2016021153,202,even-strength,78,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2591748779310894,8477456
2016021153,356,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020916314154357477,8471262
2016021153,361,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019564867190298048,8471504
2016021153,366,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585047434563113,8477413
2016021153,368,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016021153,369,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016021153,370,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11626802815438055,8476455
2016021153,371,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025334772781578217,8476455
2016021153,372,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288661397580401,8476442
2016021153,373,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821283023302954,8471504
2016021153,376,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198245489046621,8477492
2016021153,377,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2841573726384484,8477456
2016021153,378,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887652810367992,8477492
2016021153,380,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844927576802,8476455
2016021153,384,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854148630092641,8474717
2016021153,387,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528494206867212,8474717
2016021153,390,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473028871550631,8478420
2016021153,393,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2016021153,394,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626892443621498,8477492
2016021153,409,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2016021153,417,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016021153,424,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021153,429,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016021153,443,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2016021153,445,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016021153,506,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021153,507,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292604607000529,8477456
2016021153,512,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016021153,513,even-strength,31,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016021153,517,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073
2016021153,540,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016021153,545,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864456246048104,8477456
2016021153,548,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016021153,562,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016021153,601,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054989405464042844,8479370
2016021153,602,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487677947124896,8471260
2016021153,611,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148157115274153,8471504
2016021153,614,penalty-kill,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086179412282866,8476442
2016021153,615,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871279297500556,8477413
2016021153,616,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031312141197142186,8478420
2016021153,623,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013220883598031004,8478073
2016021153,626,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015293090509496017,8477413
2016021153,629,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898887613286308,8473446
2016021153,630,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019102811452658616,8467400
2016021153,631,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014928605030704043,8478073
2016021153,632,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755771117841239,8477456
2016021153,633,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098468682630114,8479370
2016021153,641,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623207112564079,8477456
2016021153,649,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757797289722327,8478420
2016021153,753,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016021153,760,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021941823857841,8477456
2016021153,764,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016021170,55,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016021170,57,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463793927399233,8476887
2016021170,59,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039164324812651044,8474600
2016021170,61,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567181267890168,8476887
2016021170,64,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965201149176955,8474056
2016021170,65,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016021170,79,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239432635181828,8474600
2016021170,81,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2016021170,82,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838792006674023,8475218
2016021170,84,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109478907257799,8474600
2016021170,86,power-play,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407504253010295,8474056
2016021170,88,power-play,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09045513503095513,8475176
2016021170,89,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14180807296468065,8475793
2016021170,90,power-play,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34678262361538414,8475793
2016021170,92,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016021170,93,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059859554305649765,8475714
2016021170,301,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038766155338875195,8475176
2016021170,305,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2016021170,307,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017062026845704698,8475225
2016021170,310,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833395924239294,8478042
2016021170,331,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016021170,332,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290453290186605,8474569
2016021170,334,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040310447657168416,8477942
2016021170,339,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213472551747309,8475176
2016021170,348,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213544289288421,8475225
2016021170,401,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2016021170,404,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2016021170,405,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056126970154757407,8477942
2016021170,407,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016021170,408,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016021170,409,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016021170,417,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192846835138286,8475714
2016021170,418,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09569802296743797,8476887
2016021170,419,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040523630832789606,8475225
2016021170,421,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293510973501892,8475225
2016021170,422,penalty-kill,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987797241800587,8474600
2016021170,428,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13776734052588738,8474569
2016021170,430,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142819151975148,8474600
2016021170,431,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2016021170,434,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024709562919240754,8467370
2016021170,436,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215521323279562,8478042
2016021170,437,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2016021170,438,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032057846497614347,8478042
2016021170,440,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013780427552669748,8475868
2016021170,442,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016105122026025258,8475766
2016021170,444,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291390774819332,8475176
2016021170,445,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19610132561253082,8467370
2016021170,447,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016021170,601,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016021170,605,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262952184510284,8475176
2016021170,607,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971523340785036,8475176
2016021170,608,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016021170,609,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08394501246129292,8474569
2016021170,610,even-strength,46,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020354194718562733,8474600
2016021170,620,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014391834867531808,8475225
2016021170,623,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729557875348778,8478042
2016021170,630,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444904031354783,8475766
2016021170,633,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2016021170,634,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036269423219585595,8475225
2016021170,638,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218563036687609,8478042
2016021170,640,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2016021170,643,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2016021184,54,even-strength,31,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016021184,59,even-strength,56,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023140669876769708,8469501
2016021184,60,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2016021184,64,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981018050300697,8476469
2016021184,65,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016021184,68,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057402800546497,8477940
2016021184,71,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049000810893854205,8477429
2016021184,74,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615308697641395,8471218
2016021184,76,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428278811605248,8476392
2016021184,78,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619809639678208,8476460
2016021184,79,power-play,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2236748674577959,8477940
2016021184,82,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389891126108603,8473412
2016021184,86,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020508462393749247,8471218
2016021184,87,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016021184,91,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009357693501187534,8477504
2016021184,92,even-strength,63,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016021184,97,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576382962989649,8477429
2016021184,99,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008286810140863516,8470614
2016021184,100,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2946204629369186,8479339
2016021184,302,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08707207145121966,8477940
2016021184,304,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951884095305222,8473412
2016021184,305,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04243483247069396,8470614
2016021184,307,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2016021184,316,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020333786484714067,8470614
2016021184,317,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016021184,318,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016021184,319,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043898641249137116,8477504
2016021184,320,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620281467910783,8476885
2016021184,321,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016021184,322,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779014051458175,8477940
2016021184,323,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003146690646175,8470834
2016021184,324,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052314018511669835,8476885
2016021184,329,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156935866618123,8477429
2016021184,332,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028801381273384,8476469
2016021184,338,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025098487652078935,8473412
2016021184,340,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497275492276124,8477429
2016021184,341,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058597728161837635,8476469
2016021184,342,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478031
2016021184,501,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016021184,502,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024782220496969678,8479339
2016021184,510,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796820096521353,8471218
2016021184,511,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05648989190902152,8476460
2016021184,514,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707840618469126,8479339
2016021184,520,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016021184,521,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055966981564479316,8479339
2016021199,59,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016021199,61,power-play,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2016021199,62,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827368730722859,8476389
2016021199,64,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906018515243809,8476539
2016021199,65,even-strength,61,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08915833769175217,8474098
2016021199,67,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013124841640280813,8476875
2016021199,70,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825296641738573,8448208
2016021199,71,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20154389246190313,8448208
2016021199,74,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472894475874634,8474098
2016021199,76,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016021199,77,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2016021199,78,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2016021199,80,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038323470267594986,8465978
2016021199,84,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622799974833397,8476539
2016021199,95,even-strength,85,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07335137403861311,8468001
2016021199,96,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040487456950610734,8468001
2016021199,100,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026160544731759248,8476456
2016021199,201,even-strength,89,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24860754813098082,8475796
2016021199,202,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307758195487548,8468001
2016021199,207,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562944047372435,8476389
2016021199,208,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010732308448988601,8448208
2016021199,210,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811024310459891,8478843
2016021199,214,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020543803163023483,8474098
2016021199,216,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016021199,218,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054683038979211306,8470598
2016021199,219,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693565844272741,8468001
2016021199,220,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014494941399863386,8468001
2016021199,222,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015364589558789176,8478843
2016021199,226,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06548716969816949,8476389
2016021199,232,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026871798487932744,8465978
2016021199,233,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724600392980851,8476456
2016021199,241,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010686097703752652,8470598
2016021199,247,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270386265229494,8476389
2016021199,249,even-strength,9,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004848062046840421,8471735
2016021199,401,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2016021199,402,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019029537016605775,8475796
2016021199,403,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010940317146590833,8475191
2016021199,406,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2016021199,409,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216084343815636,8448208
2016021199,412,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024183220843188274,8475755
2016021199,413,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025211566871971024,8476389
2016021199,414,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036774551503008804,8476875
2016021199,417,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
