gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020871,681,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830489617656976,8475158,7,29
2015020871,682,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922348723795343,8475169,7,29
2015020871,683,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13877878056524262,8467407,7,29
2015020871,684,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775020349675493,8475796,7,29
2015020871,685,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2130090348233996,8475235,7,29
2015020896,56,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2015020896,58,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,29
2015020896,59,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491127361824132,8475772,17,29
2015020896,65,penalty-kill,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081767453062789,8476822,17,29
2015020896,67,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839960395824786,8467514,17,29
2015020896,68,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992096888205018,8474090,17,29
2015020896,69,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064099441514904,8468083,17,29
2015020896,73,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,29
2015020896,77,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917444627990305,8468509,17,29
2015020896,84,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532912417528422,8477946,17,29
2015020896,89,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631858869956079,8475772,17,29
2015020896,94,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155428178948254,8477946,17,29
2015020896,95,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011526372279147,8471716,17,29
2015020896,96,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404845405670868,8477946,17,29
2015020896,98,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,29
2015020896,99,even-strength,67,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12401657909786676,8477946,17,29
2015020896,352,even-strength,11,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347233032719449,8475772,17,29
2015020896,358,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795873761239828,8468083,17,29
2015020896,361,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11954579646199733,8476960,17,29
2015020896,362,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249437002128988,8477215,17,29
2015020896,364,power-play,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242508520945988,8467514,17,29
2015020896,368,power-play,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314909234440372,8475193,17,29
2015020896,369,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625844530346394,8475772,17,29
2015020896,374,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,29
2015020896,379,penalty-kill,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25527294885627166,8475772,17,29
2015020896,381,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272252629437456,8468083,17,29
2015020896,383,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467106049347202,8477946,17,29
2015020896,389,even-strength,24,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863222247930678,8474679,17,29
2015020896,394,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2015020896,398,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091252286831748,8475193,17,29
2015020896,399,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13450957170679798,8474090,17,29
2015020896,400,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397318248742043,8476289,17,29
2015020896,405,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934010368210484,8467514,17,29
2015020896,601,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703485503577258,8471716,17,29
2015020896,604,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466903658401353,8475800,17,29
2015020896,606,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842173560168991,8468083,17,29
2015020896,609,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,29
2015020896,611,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09084891989852398,8474679,17,29
2015020896,614,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455766161218551,8476960,17,29
2015020896,616,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170861907421793,8471242,17,29
2015020896,620,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389592354286221,8477946,17,29
2015020896,621,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754954459895086,8476289,17,29
2015020896,626,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322214489956651,8476960,17,29
2015020896,628,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465044853014527,8477215,17,29
2015020896,629,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776034640829915,8475772,17,29
2015020896,630,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,29
2015020896,635,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655940772389206,8467514,17,29
2015020896,640,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,29
2015020896,642,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902247884772304,8477946,17,29
2015020896,646,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654692090147872,8476960,17,29
2015020896,648,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794351408473188,8468083,17,29
2015020896,649,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980344995311116,8475193,17,29
2015020976,18,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03339812521332974,8468309,4,29
2015020976,27,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28907475308487973,8476393,4,29
2015020976,32,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24853778063546236,8476461,4,29
2015020976,44,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034433720237762,8476906,4,29
2015020976,50,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641776332812146,8476906,4,29
2015020976,55,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,29
2015020976,57,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,29
2015020976,59,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,29
2015020976,60,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771189141906064,8476177,4,29
2015020976,61,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06098221811391883,8477290,4,29
2015020976,62,even-strength,11,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045725349877348,8476906,4,29
2015020976,63,even-strength,60,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351518556146852,8475462,4,29
2015020976,64,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,29
2015020976,65,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714410163180327,8477930,4,29
2015020976,70,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222252332195609,8477930,4,29
2015020976,72,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672983493755383,8473466,4,29
2015020976,74,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959680109007611,8475462,4,29
2015020976,75,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593530056703732,8475462,4,29
2015020976,77,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401889956705002,8468513,4,29
2015020976,79,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855654614469308,8477290,4,29
2015020976,80,even-strength,48,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05325425385109303,8477290,4,29
2015020976,82,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00213570015615977,8475462,4,29
2015020976,86,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470084153452928,8475170,4,29
2015020976,88,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,29
2015020976,92,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066325453692938,8476906,4,29
2015020976,93,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10558286488233017,8474040,4,29
2015020976,94,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,29
2015020976,303,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,29
2015020976,307,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526821736539117,8476906,4,29
2015020976,308,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046945191696413,8473512,4,29
2015020976,310,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,29
2015020976,315,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283675338653544,8473512,4,29
2015020976,318,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,29
2015020976,319,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364406009493251,8476177,4,29
2015020976,321,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,29
2015020976,322,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527268060123104,8475430,4,29
2015020976,325,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,29
2015020976,326,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672865183143486,8476906,4,29
2015020976,338,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12769096143660494,8474190,4,29
2015020976,341,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697878889183387,8473584,4,29
2015020976,342,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05455231155576282,8474040,4,29
2015020976,343,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0702000186661991,8473512,4,29
2015020976,345,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128842400696466,8473466,4,29
2015020976,346,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,29
2015020976,409,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176790141556868,8475462,4,29
2015020976,420,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069272349573766,8473512,4,29
2015020976,434,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,29
2015020976,450,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258782507468564,8475462,4,29
2015020976,554,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283101343763054,8468309,4,29
2015020976,555,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,29
2015020976,557,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14302453776341623,8471762,4,29
2015020976,558,even-strength,70,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,29
2015020976,560,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156947437282514,8477290,4,29
2015020976,565,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452697823226992,8474040,4,29
2015020976,566,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471377175820729,8475462,4,29
2015020976,567,even-strength,48,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,29
2015020976,568,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.576760596229278,8476177,4,29
2015020976,569,even-strength,87,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2981044941601283,8476393,4,29
2015020976,571,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01501744414200679,8475462,4,29
2015020976,573,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529366614170479,8476906,4,29
2015020976,585,penalty-kill,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,29
2015020976,590,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698617189250381,8476393,4,29
2015020976,591,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152432266905338,8475462,4,29
2015020976,593,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,4,29
2015020976,595,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654663619252114,8476177,4,29
