gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021158,99,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605805496121458,8474574
2018021158,304,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164910166348575,8477940
2018021158,305,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902281294530567,8476460
2018021158,306,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142264331997771,8476460
2018021158,309,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523426643508748,8478398
2018021158,313,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010789749713387291,8476392
2018021158,315,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527637025704528,8476392
2018021158,317,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715024926567699,8479293
2018021158,320,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012801122895012762,8476885
2018021158,325,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07279857118252324,8478398
2018021158,341,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035342147927714354,8476470
2018021158,342,even-strength,50,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2018021158,343,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109317217876239,8476460
2018021158,345,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014574029989706451,8471218
2018021158,347,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453558193660026,8476460
2018021158,350,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016914576555047852,8475763
2018021158,405,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038990491765500575,8477429
2018021158,406,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026945239315415207,8468611
2018021158,407,even-strength,95,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035377613938793795,8477429
2018021158,413,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183050942588842,8479293
2018021158,414,even-strength,65,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0581260105900454,8474574
2018021158,417,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034563517650968274,8475763
2018021158,420,even-strength,35,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018021158,421,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077023779686756,8477940
2018021158,423,even-strength,46,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08097420204620319,8479339
2018021158,429,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915606963790159,8471218
2018021158,431,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018021158,440,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818477961481306,8471218
2018021158,441,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759977390906782,8478398
2018021158,442,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021673528432118384,8476885
2018021158,443,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910591514124833,8478398
2018021158,444,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013009549070407248,8476885
2018021158,445,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045174668305914184,8475763
2018021158,446,even-strength,48,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018021158,449,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633802225362504,8473618
2018021158,450,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018021158,601,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400693178807113,8476460
2018021158,603,even-strength,46,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061524489667683646,8479339
2018021158,610,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711754987722003,8471218
2018021158,615,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018021158,617,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018021158,620,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185078031994928,8476460
2018021158,622,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376915152514392,8479339
2018021158,623,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018021158,624,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349963586487656,8478398
2018021158,633,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14016676819275795,8478398
2018021158,636,even-strength,-48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.763749955245782e-4,8476470
2018021158,638,even-strength,29,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070429754801859,8476885
2018021158,639,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011095408849044454,8474574
2018021158,646,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10363442064876854,8478398
2018021198,58,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043082396769228086,8477404
2018021198,63,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324250624068028,8471677
2018021198,68,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956628618175718,8475760
2018021198,69,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010909812670469556,8476874
2018021198,70,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019968060378449767,8478866
2018021198,71,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015447353360485083,8476874
2018021198,72,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018021198,74,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018021198,81,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026685926832519555,8475253
2018021198,83,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15152066837320183,8471675
2018021198,85,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199443124603219,8477969
2018021198,87,power-play,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2362242156675381,8471887
2018021198,88,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28001580995883846,8471887
2018021198,89,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957186165054617,8471675
2018021198,90,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038256894790715514,8474602
2018021198,92,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543404319645697,8471675
2018021198,95,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773085475534975,8477969
2018021198,96,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493910159186523,8471887
2018021198,98,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393612214520089,8475253
2018021198,99,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009258497402946,8475253
2018021198,253,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018021198,255,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015993303891248693,8474602
2018021198,261,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018021198,262,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402629413589414,8477969
2018021198,264,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028634716033304457,8474602
2018021198,272,power-play,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1990688698372964,8471675
2018021198,273,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031292609377779876,8476874
2018021198,276,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189766606236874,8475208
2018021198,277,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014829012715519636,8478866
2018021198,279,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022580909663252702,8471677
2018021198,291,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045656810485973594,8473548
2018021198,294,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869967144701787,8477969
2018021198,300,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636511440671665,8475810
2018021198,401,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932787577692878,8471675
2018021198,501,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018021198,502,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178473458466305,8471887
2018021198,503,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018021198,504,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018021198,513,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333699590730871,8477404
2018021198,518,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412616919110691,8471677
2018021198,524,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018021198,528,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018021198,530,power-play,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457808506228643,8477969
2018021198,531,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313431157018506,8471887
2018021198,532,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26949511979504687,8471887
2018021198,534,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14162493865157028,8477955
2018021198,535,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060199281917849304,8477969
2018021198,537,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100558223622019,8476874
2018021198,538,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049715899407204424,8475760
2018021198,546,penalty-kill,-83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1476252132988866e-4,8476874
2018021198,548,penalty-kill,-67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.056058457155019e-4,8475790
2018021198,710,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018021198,711,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09239295135118421,8475760
2018021198,714,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626395442037215,8475760
2018021198,715,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512590562172602,8477404
2018021198,717,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12254656606355151,8477404
2018021229,105,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028902394248806834,8478109
2018021229,106,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018021229,107,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025361191954712637,8479268
2018021229,114,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735365473024505,8477839
2018021229,116,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018021229,127,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018021229,133,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126055805539382,8479268
2018021229,134,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839113316121912,8478542
2018021229,136,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10684292349602285,8473449
2018021229,139,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018021229,140,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055036969930842,8476293
2018021229,141,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194812197006208,8469506
2018021229,351,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211720125223742,8478403
2018021229,360,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697402106556302,8477933
2018021229,363,power-play,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907862193311455,8478109
2018021229,364,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599318832723927,8480839
2018021229,366,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519079516555153,8478403
2018021229,367,power-play,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2018021229,377,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526991534251653,8478109
2018021229,382,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379813579777136,8479423
2018021229,383,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352858887973317,8479999
2018021229,384,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2018021229,386,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045463024413650195,8478109
2018021229,387,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040676014025636,8480839
2018021229,389,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913837964108804,8477839
2018021229,391,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784302149314172,8478403
2018021229,393,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032201218028918115,8480839
2018021229,395,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550271607517981,8477986
2018021229,398,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029914999126140065,8476293
2018021229,399,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018021229,400,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018021229,453,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038250033190096025,8478109
2018021229,459,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016285950415704353,8476931
2018021229,463,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934032018380869,8478403
2018021229,465,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018021229,466,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889794118356113,8477986
2018021229,467,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18537903544549056,8475784
2018021229,489,even-strength,13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431937187544041,8477933
2018021229,494,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018021229,495,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061585133433857846,8475784
2018021229,496,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018021229,497,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018021229,499,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241213299920825,8476293
2018021229,654,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799990488118448,8478109
2018021229,656,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763277411288977,8478542
2018021229,657,even-strength,72,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018021229,661,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018021229,663,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793590996875229,8479999
2018021229,664,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014444915934869662,8477986
2018021229,671,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982568998700234,8477933
2018021229,672,even-strength,68,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470340293459166,8477933
2018021229,674,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020202720488906444,8477839
2018021229,676,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952273802009398,8478542
2018021229,679,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2018021229,684,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540067148704183,8475784
2018021229,686,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262465696390683,8477933
2018021229,687,even-strength,16,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031092838638981983,8478403
2018021249,7,even-strength,73,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257786634727068,8477213
2018021249,8,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440511371971925,8474291
2018021249,14,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2018021249,15,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038320711258867,8476871
2018021249,22,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15275504973727674,8478444
2018021249,23,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021249,24,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789963510473394,8478444
2018021249,27,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044082322624673,8471303
2018021249,31,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1609413009387957,8476410
2018021249,35,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10335721402058978,8476440
2018021249,39,even-strength,48,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477991489017915,8478444
2018021249,41,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035668497440953886,8481479
2018021249,47,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641559796688562,8477213
2018021249,48,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018021249,49,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013566271110342754,8477018
2018021249,50,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531570071145544,8474291
2018021249,201,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11938214259094752,8477018
2018021249,203,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2018021249,207,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530972369422614,8479442
2018021249,212,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018021249,213,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023085983944437106,8477018
2018021249,215,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023040174325217412,8477937
2018021249,217,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949916510516379,8471303
2018021249,219,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021249,220,power-play,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942407479210683,8476410
2018021249,222,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09145446614558095,8476871
2018021249,223,power-play,57,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2018021249,234,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042639928843780206,8477500
2018021249,408,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004118200852637,8476410
2018021249,409,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533474060724626,8477937
2018021249,421,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861653369411251,8478444
2018021249,422,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018021249,423,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063369636512879,8478444
2018021249,425,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719218752021948,8471303
2018021249,428,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611477148938716,8476871
2018021249,430,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018100652436284177,8480800
2018021249,431,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089868563148486,8478444
2018021249,432,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956379670706428,8478444
2018021249,433,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14315354975082983,8477500
2018021249,436,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017924069426019505,8478444
2018021249,447,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011372579453932188,8477500
2018021249,655,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021249,664,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440031910237711,8477213
2018021249,666,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018021249,669,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011135870688174374,8480800
2018021249,671,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187972482031292,8477213
2018021249,672,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029576638100311775,8476871
2018021249,673,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700254432027144,8478444
2018021249,675,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308477214594396,8477500
2018021249,676,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764155788135008,8470626
2018021249,684,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009886514842011765,8478444
2018021249,685,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021249,686,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021527569059177708,8476410
2018021249,695,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107530770788926,8480012
2018021266,14,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052467339340777554,8477943
2018021266,15,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05286819168659895,8477943
2018021266,19,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029920676058094123,8473604
2018021266,20,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782172527754554,8473573
2018021266,22,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2018021266,32,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014836541652067702,8476979
2018021266,38,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07025721075322051,8479465
2018021266,39,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018021266,43,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013709687613596012,8476473
2018021266,47,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2018021266,49,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030502957379646683,8470281
2018021266,203,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785000515272442,8478440
2018021266,207,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037352231232117165,8474141
2018021266,209,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749149674924001,8478440
2018021266,210,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013279579269858925,8470281
2018021266,220,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679339624972974,8473573
2018021266,222,even-strength,67,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018021266,223,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110369771567814,8477401
2018021266,225,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055920646690793704,8479465
2018021266,226,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022166330874157227,8476473
2018021266,229,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373551296257275,8470607
2018021266,236,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773995651335437,8477943
2018021266,243,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030090619111289855,8474141
