gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020983,201,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041671591840279236,8475913
2016020983,203,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603380719937259,8475913
2016020983,208,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947538686965433,8473544
2016020983,209,power-play,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384840250763586,8473544
2016020983,210,power-play,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09667561624236638,8474250
2016020983,211,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07004778608114967,8475227
2016020983,214,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022202084790135655,8476368
2016020983,220,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020983,221,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047680667282922695,8473544
2016020983,222,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314644630420988,8473544
2016020983,223,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184827121356237,8471768
2016020983,232,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020983,235,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2016020983,237,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016427430113212477,8474578
2016020983,239,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675481584406397,8474739
2016020983,240,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240590454666707,8474739
2016020983,242,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2016020983,243,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30808173542452827,8476419
2016021015,10,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030688407270733437,8476331
2016021015,15,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2016021015,16,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016021015,17,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10037744313000027,8466139
2016021015,40,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016589286582410413,8476331
2016021015,48,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021015,49,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06533094390318096,8470794
2016021015,201,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942689330389378,8476881
2016021015,206,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564320333048223,8471709
2016021015,207,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276419405403409,8474027
2016021015,216,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609658056272731,8475455
2016021015,217,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838365949066775,8474053
2016021015,218,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016021015,221,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09252484639338875,8468208
2016021030,462,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018060484710685817,8476454
2016021030,464,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210176095601907,8477498
2016021030,466,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016021030,470,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511494892441687,8471976
2016021030,477,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016021030,479,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961432909857548,8477415
2016021030,489,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038375374527305585,8474586
2016021030,490,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12118234833739763,8474034
2016021030,491,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016021030,496,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2016021030,500,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050314701060302315,8477934
2016021030,660,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016021030,661,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2016021030,669,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710279173304146,8473473
2016021030,670,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45570364953924836,8476454
2016021030,674,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2016021030,675,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10608071311914881,8478402
2016021030,679,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052279178181269426,8477415
2016021030,684,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016021030,685,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316792735099489,8476988
2016021030,691,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018607869689087807,8468611
2016021030,692,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175491160630775,8471284
2016021045,11,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016021045,18,power-play,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021045,19,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021045,23,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016021045,38,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021045,49,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476425
2016021045,58,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016128326320587066,8477018
2016021045,62,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919592320256291,8476440
2016021045,63,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571315198644606,8474091
2016021045,64,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146897546308941,8467875
2016021045,65,power-play,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043871591007216625,8479442
2016021045,66,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105889432352706,8476440
2016021045,72,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781420646900833,8477500
2016021045,74,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006878241295844123,8474579
2016021045,78,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303993680709604,8477997
2016021045,79,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2878834991734088,8477997
2016021045,80,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34481567362152754,8476466
2016021045,81,even-strength,-9,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011963787159192097,8477018
2016021045,83,even-strength,8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002750273715990393,8471303
2016021045,93,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668997522747268,8477126
2016021045,94,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015935426129360143,8476390
2016021045,95,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034608407256676875,8471303
2016021045,96,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706808480392013,8476390
2016021045,208,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016021045,213,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016021045,227,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2016021045,235,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2016021045,248,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016021045,249,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021045,365,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275721592834257,8476423
2016021045,366,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018191640485704763,8479442
2016021045,374,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012390575577685674,8467875
2016021045,377,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378264684668863,8473415
2016021045,378,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183657600607344,8476425
2016021045,382,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844985494999254,8476440
2016021045,384,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299884256988759,8477018
2016021045,385,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19621961800245477,8477018
2016021045,391,even-strength,64,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433525933802671,8475808
2016021045,400,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061749187665761124,8475213
2016021045,503,even-strength,76,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021045,548,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016021045,608,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551792644729207,8477500
2016021045,620,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914340075608431,8467875
2016021045,621,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024082467729503787,8477997
2016021045,623,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13371772836164297,8477126
2016021045,627,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063760812464347,8476466
2016021045,633,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015768678781166674,8471303
2016021045,634,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033039077265243785,8467876
2016021045,643,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003506329787783,8467875
2016021045,644,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054337181750158434,8467876
2016021045,649,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056785923156626,8467875
2016021045,705,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016021045,714,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016021045,715,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016021045,733,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016021045,739,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476466
2016021045,740,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021045,802,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852704348773261,8477500
2016021045,804,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857176017203775,8476466
2016021051,8,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016021051,9,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016021051,12,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2016021051,13,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016021051,14,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016021051,15,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003511188975813329,8471426
2016021051,23,even-strength,58,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016021051,24,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226231794207329,8476346
2016021051,25,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025087267387727156,8477497
2016021051,26,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238691144113705,8477497
2016021051,31,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259041235712468,8473564
2016021051,32,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36488769189458053,8470966
2016021051,42,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05030110272750175,8473564
2016021051,46,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951555761503827,8473564
2016021051,260,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574830696913175,8479314
2016021051,263,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016021051,265,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877485976081375,8474642
2016021051,267,even-strength,27,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450877693617129,8475163
2016021051,271,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008561214399952,8475907
2016021051,272,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036913951931353356,8477497
2016021051,273,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15618402863950887,8479314
2016021051,274,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020224676386834034,8474150
2016021051,275,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13611987898525907,8479314
2016021051,276,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056853727737594055,8471346
2016021051,279,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016021051,286,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009463881143564688,8470966
2016021051,289,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016021051,290,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016021051,298,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706405241437654,8476346
2016021051,300,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016021051,451,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296237295977728,8476462
2016021051,453,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016021051,454,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056546872885317,8473564
2016021051,458,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13958224418831938,8477935
2016021051,472,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331510168524626,8477497
2016021051,473,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124794204061912,8474150
2016021051,483,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584521876926185,8473564
2016021051,484,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135934857616522,8474150
2016021051,492,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887872960389252,8475163
2016021051,494,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12644471028774043,8477497
2016021051,497,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457946802292205,8474150
2016021051,498,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014728192884654368,8470966
2016021051,654,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016021051,656,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685531343953456,8471346
2016021051,657,even-strength,55,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07605135361937415,8477935
2016021051,662,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2016021073,53,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012104849541432603,8475455
2016021073,55,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011823359239543448,8468542
2016021073,66,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155044065777852,8476881
2016021073,67,even-strength,43,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09951360221353812,8470613
2016021073,70,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641451801472671,8470613
2016021073,78,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2016021073,79,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015402071629781045,8470613
2016021073,82,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276822846890031,8466139
2016021073,83,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016021073,86,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012228738154035265,8470613
2016021073,89,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016021073,93,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16484855735961457,8476982
2016021073,97,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065038146723829,8470613
2016021073,98,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021073,251,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011793027382010353,8473673
2016021073,264,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030993886245852188,8475455
2016021073,265,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09037657439316656,8474571
2016021073,266,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10455461704081392,8475834
2016021073,268,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014454077644661075,8474027
2016021073,273,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029069513259923137,8466138
2016021073,274,even-strength,39,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04586358084076537,8470613
2016021073,275,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019201775660851402,8470794
2016021073,276,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916664845661156,8473673
2016021073,277,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016504383863981554,8478414
2016021073,278,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2016021073,280,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737064834438427,8468208
2016021073,281,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2756243675901631,8466139
2016021073,289,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016021073,293,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016021073,294,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2016021073,295,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009198773451601656,8475455
2016021073,455,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364535088802122,8475820
2016021073,457,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010118284371737,8466139
2016021073,462,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885708647898508,8474571
2016021073,466,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020819708873492,8478414
2016021073,467,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006521656139578333,8474027
2016021073,468,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754681914175574,8470794
2016021073,472,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580365501575893,8475834
2016021073,473,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723676751165582,8475834
2016021073,474,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016021073,475,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018084738862173724,8471709
2016021073,478,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009103357586275491,8470613
2016021073,479,even-strength,43,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016021073,480,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606820403691256,8466139
2016021073,484,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262759230782254,8478414
2016021073,485,even-strength,59,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07464752007042548,8475820
2016021073,486,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016021073,487,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2016021073,489,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511422172543596,8474230
2016021073,496,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048794075158375305,8466139
2016021073,497,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041451396567754484,8470794
2016021073,499,power-play,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781278815445838,8470613
2016021073,601,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016021073,602,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016021073,603,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012386185266273487,8475455
2016021073,604,even-strength,41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016021073,618,penalty-kill,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032589400599852,8474571
2016021073,619,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1591800150334362,8468208
2016021073,621,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016021073,622,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438149745560367,8475834
2016021073,623,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016021073,624,even-strength,42,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630266705887564,8471709
2016021073,627,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021073,628,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012686959445128558,8474053
2016021073,630,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012015784243625809,8473673
2016021073,634,even-strength,81,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590485941511787,8466139
2016021073,637,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669052457779308,8466139
2016021073,638,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078830733890813,8468542
2016021073,639,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021073,641,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016021073,645,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964090180153991,8471709
2016021073,648,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021098,7,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033902211359748316,8474141
2016021098,8,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10509702294445221,8477451
2016021098,13,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260276298979768,8477929
2016021098,15,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042517220764030625,8473604
2016021098,29,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016021098,31,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07582225232470442,8474141
2016021098,42,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016021098,43,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10967735878041936,8475209
2016021098,50,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036599216093038914,8470281
2016021098,201,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2016021098,203,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968647240521944,8466285
2016021098,204,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25300951783703296,8477451
