gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020253,31,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011020253,33,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011020253,34,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2011020253,35,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769603773875771,8471887
2011020253,36,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020813900590934995,8471887
2011020253,37,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026269075809598304,8471887
2011020253,40,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016777049046149198,8470642
2011020253,42,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062327596960191,8467370
2011020253,43,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851161771082793,8470642
2011020253,202,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2011020253,220,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1718634507133656,8469547
2011020253,221,even-strength,87,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2197436507363791,8469547
2011020253,223,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020253,228,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608
2011020253,232,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020502734247629766,8470630
2011020253,235,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053523240980958633,8470642
2011020253,236,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991871275616334,8467370
2011020253,243,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026337947301957362,8470642
2011020253,244,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10374242958292133,8471859
2011020253,247,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10932307467656366,8475225
2011020253,248,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401885216813482,8471887
2011020253,401,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2011020253,408,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2011020253,412,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608
2011020253,426,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644990799402934,8467370
2011020253,428,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028097725225628086,8468162
2011020253,430,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848718632530604,8470600
2011020253,444,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010389259066360975,8469547
2011020253,445,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455379744712611,8467370
2011020253,602,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023413283024893577,8474519
2011020253,609,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026071687925255715,8470630
2011020253,610,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348663312981519,8470600
2011020253,611,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018936123417332664,8467370
2011020253,612,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21596146751128723,8468064
2011020253,617,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029043940061748635,8474519
2011020253,618,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618219423804063,8474164
2011020253,621,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2011020253,622,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878024265674395,8467370
2011020253,625,even-strength,23,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004621748321165621,8471887
2011020253,629,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321415047622485,8474569
2011020253,630,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016054707172714528,8465914
2011020253,633,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057314064448660815,8468064
2011020253,637,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2011020253,649,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1577529360237509,8474569
2011020277,7,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017730718519756983,8470156
2011020277,8,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2011020277,9,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368039625565777,8469483
2011020277,11,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414183892401904,8474581
2011020277,13,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07187317102583238,8467878
2011020277,15,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019718116104243417,8474568
2011020277,17,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272249410071945,8473579
2011020277,24,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021249078121237292,8474581
2011020277,25,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020277,26,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357592192860341,8470207
2011020277,27,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504078970831996,8475098
2011020277,28,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020277,33,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056230416576235634,8473548
2011020277,34,power-play,64,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020277,35,power-play,66,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19047136986970406,8468639
2011020277,36,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12118399179735924,8470207
2011020277,37,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186428593856547,8473548
2011020277,38,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020277,39,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018723671432663513,8473579
2011020277,40,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624068483141828,8473579
2011020277,44,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016174359437031008,8474568
2011020277,47,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020704093489097,8475098
2011020277,49,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020277,50,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818133051451848,8469483
2011020277,202,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010393891859472074,8470602
2011020277,203,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2011020277,205,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044464597971563186,8473548
2011020277,208,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143810700883246,8470156
2011020277,210,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018759455700395864,8468639
2011020277,214,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017071391369305695,8474192
2011020277,216,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020260906557680106,8470602
2011020277,221,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07316712981584672,8475098
2011020277,230,power-play,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09887818757341157,8470207
2011020277,231,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14318766629819488,8475098
2011020277,247,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0935150890458045,8473548
2011020292,7,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020292,9,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052954278119789935,8468085
2011020292,10,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057728771382788376,8471232
2011020292,18,penalty-kill,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06273192416180463,8468085
2011020292,23,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013693000769353543,8471691
2011020292,24,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020292,30,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17588445845681475,8462038
2011020292,43,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429077560529656,8462038
2011020292,44,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036779895269184085,8468484
2011020292,46,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008767977955483206,8471735
2011020292,47,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011020292,49,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1153307751542658,8471691
2011020292,201,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020292,206,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2011020292,216,power-play,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020292,219,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2011020292,220,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070893502427364,8470159
2011020292,221,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020292,222,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033087281353510224,8468085
2011020292,226,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811
2011020292,230,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296025102373074,8471232
2011020292,231,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3350195757850998,8471232
2011020292,241,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13886493550850837,8468085
2011020292,242,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020128648201221535,8459053
2011020292,246,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708289958623987,8475171
2011020292,248,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750004601154745,8458537
2011020292,250,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015017599695086955,8459053
2011020292,404,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12901246201498437,8468085
2011020292,406,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16249493845376603,8471232
2011020292,407,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12361591002105657,8471811
2011020292,431,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427782351238023,8467881
2011020292,434,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014663777860279843,8459053
2011020292,446,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239998636999227,8475171
2011020292,447,even-strength,86,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802973007680618,8462038
2011020292,448,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336384162158301,8474571
2011020292,449,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020292,450,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018662379092149274,8459053
2011020292,603,even-strength,-5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031603436843794896,8464966
2011020292,604,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520157676782805,8471231
2011020292,606,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275725764058412,8470159
2011020292,607,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26886079025393733,8458537
2011020292,608,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3284810946677105,8471232
2011020292,610,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643225350334475,8474571
2011020292,611,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011020292,612,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058296906232917375,8467881
2011020292,613,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028664809370942342,8471691
2011020292,616,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038225153493871658,8468085
2011020292,619,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020292,625,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2011020304,14,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020304,16,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471484584092104,8475788
2011020304,19,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008736930526594161,8469581
2011020304,28,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560289323721322,8470834
2011020304,30,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004625801400993616,8470834
2011020304,34,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011020304,36,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732128166803703,8470854
2011020304,37,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020304,39,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03222792860964542,8471217
2011020304,41,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401055853891782,8470611
2011020304,42,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868388786366684,8475169
2011020304,44,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017372944979591933,8471217
2011020304,45,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013251590790372537,8474567
2011020304,46,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016353454648985553,8471217
2011020304,47,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16105515207129323,8469581
2011020304,50,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615166284941621,8469581
2011020304,216,even-strength,84,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204585430031408,8470289
2011020304,217,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020304,218,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013504023991288739,8470834
2011020304,226,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020304,230,penalty-kill,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035562150820402386,8471217
2011020304,239,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020304,240,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09706733363316646,8473412
2011020304,247,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2011020304,248,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376158368028229,8471217
2011020304,250,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063101499422365,8474567
2011020304,401,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2163988473078648,8467353
2011020304,402,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068164831578405,8474567
2011020304,403,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257583453966378,8474567
2011020304,405,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842695723658334,8470834
2011020304,406,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049631043369403764,8468493
2011020304,407,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13800620234408856,8471218
2011020304,409,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475455190862775,8471218
2011020304,411,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026589526060537418,8471217
2011020304,412,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09406819150305916,8467353
2011020304,413,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436015922525602,8474567
2011020304,416,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020304,423,even-strength,8,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005721357475908422,8468493
2011020304,443,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027076738572751675,8475169
2011020304,447,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529661026939343,8471217
2011020304,449,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020304,603,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011020304,610,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03152230783987566,8473412
2011020304,615,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903567531056151,8470289
2011020304,618,even-strength,8,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004040945953255177,8470834
2011020304,621,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548641427695187,8475169
2011020304,628,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020304,633,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033080840904551496,8467353
2011020304,637,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020304,645,even-strength,-57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011020304,647,even-strength,-65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020330,54,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739840944741433,8471804
2011020330,57,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026032866469084655,8469485
2011020330,61,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591285525642127,8469506
2011020330,62,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020330,63,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31051716561783943,8470598
2011020330,64,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881306711061812,8469555
2011020330,65,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020330,81,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551525698166297,8469506
2011020330,82,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274641707680857,8469555
2011020330,83,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14226167091292047,8474609
2011020330,85,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014672037649835996,8475178
2011020330,87,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020330,91,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051997662603580866,8473898
2011020330,94,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026543683188688744,8470598
2011020330,95,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20488220460288808,8469506
2011020330,97,even-strength,46,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020330,203,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020688293293912592,8462077
2011020330,204,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020330,205,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2011020330,208,even-strength,-75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2011020330,222,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473898
2011020330,226,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0320962294017559,8475178
2011020330,230,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011446961449486997,8471752
2011020330,232,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017145886361079207,8475188
2011020330,234,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014887348444103648,8468700
2011020330,235,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017925438098418435,8469555
2011020330,237,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020330,238,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029344402099785116,8474551
2011020330,239,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020330,241,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995001180333105,8473898
2011020330,248,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632551269933721,8467917
2011020330,250,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655660600768303,8471284
2011020330,457,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729206473825405,8462077
2011020330,463,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037272174637804044,8474609
2011020330,473,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014292179754036651,8469555
2011020330,474,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624338817631847,8471752
2011020330,480,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029690475304053006,8470018
2011020330,486,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413461550430666,8475188
2011020330,489,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177094721934355,8473898
2011020330,490,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4003287393727215,8474551
2011020330,492,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021066299691975713,8474609
2011020330,494,penalty-kill,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06982827617016993,8462077
2011020330,497,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577576008177864,8475178
2011020330,706,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08252078758266042,8462077
2011020330,710,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795363115108407,8474551
2011020347,8,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032536706049687815,8470655
2011020347,9,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267037238139053,8473485
2011020347,11,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031801623793961814,8473534
2011020347,14,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.182118418595186,8473534
2011020347,15,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020347,17,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992749609175506,8473534
2011020347,18,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020347,19,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038832853279988,8471851
2011020347,20,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020347,22,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020347,23,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020347,24,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006080977053228269,8471851
2011020347,25,even-strength,22,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342766385384439,8470655
2011020347,29,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010843824951827624,8471392
2011020347,31,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110457622575419,8470871
2011020347,34,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744379576426872,8470257
2011020347,37,even-strength,49,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076303573042842,8470257
