gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020089,79,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599243693576617,8476461,4,6
2015020089,82,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259177464746184,8476872,4,6
2015020089,85,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608276445986388,8477930,4,6
2015020089,86,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1893441659195755,8477930,4,6
2015020089,94,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103667105661115,8469469,4,6
2015020089,95,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415031507843908,8474584,4,6
2015020089,205,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308267749719158,8476461,4,6
2015020089,206,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04532234765720154,8474040,4,6
2015020089,208,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321772032429642,8476872,4,6
2015020089,213,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516236582069592,8469469,4,6
2015020089,214,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249550275694493,8469469,4,6
2015020089,221,penalty-kill,-78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.294867892848485e-4,8474568,4,6
2015020089,243,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362787411399417,8477290,4,6
2015020089,245,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937751030537561,8471762,4,6
2015020089,250,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725479394946635,8469469,4,6
2015020089,282,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,6
2015020089,295,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,6
2015020089,404,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126115754213079,8473512,4,6
2015020089,408,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913521255204747,8474190,4,6
2015020089,412,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267670810198348,8474161,4,6
2015020089,413,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550864125638978,8477290,4,6
2015020089,414,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798057286134665,8475462,4,6
2015020089,418,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722197984011352,8473512,4,6
2015020089,430,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374612569210976,8476872,4,6
2015020089,443,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687133021160882,8477290,4,6
2015020089,446,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11253290822744244,8477290,4,6
2015020089,449,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300609362438596,8474568,4,6
2015020089,450,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072114111498388,8473466,4,6
2015020089,601,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978256985578566,8474190,4,6
2015020089,604,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114649377728367,8473512,4,6
2015020089,609,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027469960845982,8474161,4,6
2015020089,616,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12120949415226544,8473512,4,6
2015020089,622,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04618966280211737,8474190,4,6
2015020089,624,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459169740082408,8477930,4,6
2015020089,625,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026667715724136,8471762,4,6
2015020089,630,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12417930770763898,8478563,4,6
2015020089,632,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067113826422201,8475462,4,6
2015020089,635,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863702804831719,8471762,4,6
2015020089,640,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010605371960248,8477930,4,6
2015020089,643,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607632683277243,8468309,4,6
2015020089,657,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,6
2015020089,801,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.47043487247175353,8468309,4,6
2015020089,802,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6532350152083699,8473512,4,6
2015020124,17,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,6
2015020124,20,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,6
2015020124,41,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,6
2015020124,49,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,6
2015020124,62,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477382755425762,8476403,53,6
2015020124,64,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726642065522555,8476921,53,6
2015020124,84,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352257611685707,8471703,53,6
2015020124,89,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425470722045194,8475171,53,6
2015020124,91,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764694987186028,8477503,53,6
2015020124,207,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,6
2015020124,216,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,53,6
2015020124,221,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,53,6
2015020124,226,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,6
2015020124,228,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,6
2015020124,233,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,6
2015020124,235,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,6
2015020124,242,even-strength,85,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,6
2015020124,302,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741491335395479,8474628,53,6
2015020124,303,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1304042139864755,8471231,53,6
2015020124,306,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070298822830719,8476356,53,6
2015020124,308,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117150933658673,8476403,53,6
2015020124,309,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507539595566826,8469760,53,6
2015020124,312,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112262585792673,8473722,53,6
2015020124,319,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519122526191877,8475206,53,6
2015020124,320,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925311261239971,8475206,53,6
2015020124,321,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383424731349143,8471231,53,6
2015020124,325,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222430181444403,8476356,53,6
2015020124,328,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490919171571025,8476356,53,6
2015020124,330,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398531204406745,8476921,53,6
2015020124,332,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978856906622274,8477407,53,6
2015020124,339,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554701220609002,8476921,53,6
2015020124,404,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748861136970034,8477715,53,6
2015020124,407,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374371121235853,8474628,53,6
2015020124,408,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254977785413794,8471231,53,6
2015020124,409,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807957071998674,8471231,53,6
2015020124,418,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343236902491325,8475206,53,6
2015020124,420,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134318260384026,8474628,53,6
2015020124,426,penalty-kill,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394545062352852,8476356,53,6
2015020124,440,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280445456977341,8474628,53,6
2015020124,441,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193524833449755,8470159,53,6
2015020124,442,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132283351807022,8474628,53,6
2015020124,448,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309682796324884,8477503,53,6
2015020124,450,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10628827850744492,8477503,53,6
2015020124,555,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,6
2015020124,566,even-strength,46,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,6
2015020124,567,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,6
2015020124,577,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,6
2015020124,580,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,6
2015020124,581,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,6
2015020124,602,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017620321490342,8462038,53,6
2015020124,628,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270692723091846,8477407,53,6
2015020124,631,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599914947555197,8476403,53,6
2015020124,635,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786977094558896,8474571,53,6
2015020150,56,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127055259568483,8475204,13,6
2015020150,59,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,6
2015020150,62,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740575174851125,8475179,13,6
2015020150,66,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265656722893848,8475191,13,6
2015020150,67,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472244430056286,8466285,13,6
2015020150,69,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489507464126787,8475769,13,6
2015020150,70,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16268928589618684,8475769,13,6
2015020150,74,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11803296399030296,8475760,13,6
2015020150,87,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,6
2015020150,88,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196163536613495,8476456,13,6
2015020150,90,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,13,6
2015020150,91,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,6
2015020150,92,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463624295479793,8476389,13,6
2015020150,93,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804391869170832,8475179,13,6
2015020150,251,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936885561538192,8465978,13,6
2015020150,253,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241215937030436,8476456,13,6
2015020150,254,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,6
2015020150,258,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,6
2015020150,259,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,6
2015020150,260,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,13,6
2015020150,279,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342793915133851,8475760,13,6
2015020150,283,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835259660714692,8475204,13,6
2015020150,284,power-play,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3982143352990693,8471245,13,6
2015020150,285,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4129924501721338,8475760,13,6
2015020150,290,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,6
2015020150,292,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,6
2015020150,293,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719175065575405,8475179,13,6
2015020150,295,power-play,66,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,6
2015020150,296,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478709056395509,8475191,13,6
2015020150,300,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542779633510523,8477932,13,6
2015020150,501,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906498154130508,8476456,13,6
2015020150,507,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399340549412635,8477932,13,6
2015020150,510,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,6
2015020150,512,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894655047292409,8475191,13,6
2015020150,524,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,6
2015020150,525,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151811201747389,8466285,13,6
2015020150,530,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195328111823519,8475204,13,6
2015020150,536,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692211542165472,8476400,13,6
2015020150,537,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,13,6
2015020150,538,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018881388712699,8471245,13,6
2015020150,539,even-strength,49,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07832681372575788,8471245,13,6
2015020150,543,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878160846441123,8466285,13,6
2015020150,544,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088951743500699,8468001,13,6
2015020150,546,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555886974865515,8465185,13,6
2015020150,548,even-strength,38,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517807828274917,8475204,13,6
2015020150,550,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542021107937293,8466285,13,6
2015020150,651,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263885164442033,8475760,13,6
2015020150,659,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,6
2015020150,660,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612138743891473,8466285,13,6
2015020150,664,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551020085561723,8475790,13,6
2015020150,665,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003257087204265,8475790,13,6
2015020150,666,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879000438091695,8475179,13,6
2015020150,667,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,6
2015020150,669,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468827321072451,8476456,13,6
2015020150,670,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433791962447575,8475204,13,6
2015020150,671,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270107252949863,8477932,13,6
2015020150,672,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670071342309286,8477932,13,6
2015020150,676,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993188421794053,8475760,13,6
2015020150,678,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854788193145393,8475204,13,6
2015020150,679,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,6
2015020172,5,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,6
2015020172,20,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,6
2015020172,31,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,6
2015020172,35,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,6
2015020172,37,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,6
2015020172,71,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966304689210997,8474218,25,6
2015020172,74,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05352042924344015,8475794,25,6
2015020172,87,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884371412529487,8471274,25,6
2015020172,89,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649119109010403,8475794,25,6
2015020172,91,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333386462683269,8475236,25,6
2015020172,94,even-strength,39,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729833949221956,8474818,25,6
2015020172,97,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606183173357144,8469455,25,6
2015020172,98,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585772924278209,8475236,25,6
2015020172,100,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768538114754997,8474098,25,6
2015020172,204,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628833027746288,8475794,25,6
2015020172,211,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0599082661514542,8477501,25,6
2015020172,222,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10865061369912596,8475794,25,6
2015020172,227,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464439946177996,8474218,25,6
2015020172,228,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202392792209568,8477406,25,6
2015020172,229,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607624986219544,8474098,25,6
2015020172,234,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07142514097688767,8475794,25,6
2015020172,235,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745790102949333,8475236,25,6
2015020172,238,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133713132785827,8471274,25,6
2015020172,245,even-strength,60,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514869060107438,8475794,25,6
2015020172,253,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,6
2015020172,260,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,6
2015020172,269,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,6
2015020172,270,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,6
2015020172,288,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,6
2015020172,290,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,6
2015020172,408,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385326941414375,8474218,25,6
2015020172,409,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689838149331053,8469665,25,6
2015020172,410,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254104209608642,8476889,25,6
2015020172,415,penalty-kill,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393668986378821,8474098,25,6
2015020172,418,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168052575128443,8477406,25,6
2015020172,421,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01684921355350169,8476279,25,6
2015020172,424,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956247399372812,8469455,25,6
2015020172,425,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257761035389041,8469544,25,6
2015020172,435,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12457455823059065,8475794,25,6
2015020172,441,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09434369209124456,8476889,25,6
2015020172,611,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07699564241834157,8471274,25,6
2015020172,618,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09612605445393647,8475794,25,6
2015020172,623,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490295143364226,8477406,25,6
2015020172,631,even-strength,-41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.549712178257185e-4,8474818,25,6
2015020186,19,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591070176785919,8477444,15,6
2015020186,23,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,6
2015020186,26,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624842892859319,8471698,15,6
2015020186,27,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215507961823959,8471214,15,6
2015020186,34,even-strength,50,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417112811778283,8471702,15,6
2015020186,39,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706471821399497,8471214,15,6
2015020186,40,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269654762846961,8471214,15,6
2015020186,46,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660433863948511,8475744,15,6
2015020186,50,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677174772868331,8477444,15,6
2015020186,201,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741327084452792,8471702,15,6
2015020186,202,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15579001621221872,8476880,15,6
2015020186,204,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388307451089768,8468508,15,6
2015020186,205,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,6
2015020186,206,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07332039163273214,8473563,15,6
2015020186,208,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12401558065583312,8468508,15,6
2015020186,209,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253627259963667,8475744,15,6
2015020186,210,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1796640566946267,8471214,15,6
2015020186,212,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670794684277261,8477220,15,6
2015020186,215,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899521578241528,8471698,15,6
2015020186,229,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,6
2015020186,241,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210585730542918,8477220,15,6
2015020186,242,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08898453849056794,8469639,15,6
2015020186,249,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595077962093433,8474590,15,6
2015020186,250,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13509625358324098,8471698,15,6
2015020186,401,power-play,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34839886418477156,8471698,15,6
