gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020127,967,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361357412150758,8470755,26,16
2010020127,969,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398725531812793,8471685,26,16
2010020127,970,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016663275435678,8467452,26,16
2010020127,973,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12720771762344432,8460496,26,16
2010020127,975,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109564060290673,8470755,26,16
2010020127,976,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877044375872222,8472394,26,16
2010020127,978,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650216438507969,8474190,26,16
2010020127,981,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353863227036254,8460496,26,16
2010020127,993,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,16
2010020127,994,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13895569498074364,8470606,26,16
2010020127,995,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103761143098407,8470121,26,16
2010020127,996,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,16
2010020127,1107,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022547238109729,8474190,26,16
2010020127,1108,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2793771454882626,8462129,26,16
2010020127,1112,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16299840699310342,8467412,26,16
2010020127,1116,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,16
2010020127,1117,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166688329490312,8470606,26,16
2010020127,1121,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557516807683091,8468526,26,16
2010020127,1122,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2084921613794596,8472394,26,16
2010020127,1123,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,26,16
2010020127,1124,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,16
2010020141,8,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201970730668366,8469466,22,16
2010020141,9,even-strength,48,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03098543050031692,8475791,22,16
2010020141,14,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262378632316859,8470662,22,16
2010020141,16,even-strength,48,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,16
2010020141,17,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11536029458663082,8474586,22,16
2010020141,19,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548979289524546,8471222,22,16
2010020141,22,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049046649059571,8467423,22,16
2010020141,24,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902026574074728,8470104,22,16
2010020141,25,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054562040182945,8470309,22,16
2010020141,27,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347739438708795,8471222,22,16
2010020141,42,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473791477162296,8468520,22,16
2010020141,44,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131364372037828,8471323,22,16
2010020141,49,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896407137138213,8470309,22,16
2010020141,50,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17359432172042294,8469466,22,16
2010020141,201,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912962540268991,8475791,22,16
2010020141,202,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11760080465961152,8474586,22,16
2010020141,203,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1712016488673671,8474040,22,16
2010020141,204,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254902000333099,8471222,22,16
2010020150,8,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,16
2010020150,11,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,16
2010020150,14,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820502268402345,8471521,30,16
2010020150,16,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709618541970102,8468513,30,16
2010020150,18,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,16
2010020150,24,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,16
2010020150,26,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897433095188006,8467899,30,16
2010020150,27,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727339834790556,8459596,30,16
2010020150,28,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,30,16
2010020150,34,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602,30,16
2010020150,36,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072837535778614,8464989,30,16
2010020150,37,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559549597892574,8469459,30,16
2010020150,38,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14752624370542636,8470180,30,16
2010020150,39,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3497278789890414,8470180,30,16
2010020150,41,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449281692006784,8466371,30,16
2010020150,206,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753548677458154,8470180,30,16
2010020150,209,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,16
2010020150,211,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602,30,16
2010020150,212,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350185955443987,8464989,30,16
2010020150,226,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136824719181263,8464989,30,16
2010020150,228,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,16
2010020150,236,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,16
2010020150,237,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679759526367149,8470180,30,16
2010020150,245,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741533675042805,8473504,30,16
2010020150,246,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,16
2010020150,247,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602,30,16
2010020150,456,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,16
2010020150,457,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25210963958815163,8464989,30,16
2010020150,458,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596,30,16
2010020150,459,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028854169338908858,8469467,30,16
2010020150,460,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374813916628363,8469459,30,16
2010020150,461,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999717311090972,8469459,30,16
2010020150,462,even-strength,59,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13480383776643778,8469459,30,16
2010020150,464,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981469315949072,8466371,30,16
2010020150,491,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711585420058433,8468636,30,16
2010020150,497,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193018038296549,8473504,30,16
2010020150,498,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,16
2010020150,499,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,16
2010020150,500,even-strength,57,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09945159716967192,8469459,30,16
2010020150,703,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311419526919779,8464989,30,16
2010020150,704,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035941609051791563,8464989,30,16
2010020150,707,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643833224022522,8467899,30,16
2010020150,709,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035154249657053,8469459,30,16
2010020150,711,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,16
2010020150,712,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06537991825537151,8469623,30,16
2010020150,714,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814621660202995,8466371,30,16
2010020150,715,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14921138509492188,8466371,30,16
2010020150,718,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,16
2010020150,719,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,30,16
2010020150,721,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,16
2010020150,722,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,16
2010020150,725,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00629593908676343,8469459,30,16
2010020157,54,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468500,3,16
2010020157,59,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,16
2010020157,63,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600491843691656,8473573,3,16
2010020157,64,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06460434460735215,8473573,3,16
2010020157,65,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14561511420909115,8471339,3,16
2010020157,67,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687355488830842,8471958,3,16
2010020157,68,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079822940500662,8470299,3,16
2010020157,73,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549800622363442,8470619,3,16
2010020157,74,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24344205185974324,8471283,3,16
2010020157,78,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,16
2010020157,79,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,3,16
2010020157,83,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774517181405126,8471273,3,16
2010020157,95,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415347037325587,8468224,3,16
2010020157,213,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,16
2010020157,214,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,16
2010020157,215,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05432633517469643,8471273,3,16
2010020157,222,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941469540011514,8471339,3,16
2010020157,225,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825698942802175,8470619,3,16
2010020157,226,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514466044568014,8468224,3,16
2010020157,227,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985813934040406,8471714,3,16
2010020157,228,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34587813898190317,8471714,3,16
2010020157,229,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11191131606093752,8470619,3,16
2010020157,230,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468224,3,16
2010020157,232,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600246410202212,8474584,3,16
2010020157,235,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882112803102096,8468500,3,16
2010020157,236,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101011777273566,8468500,3,16
2010020157,238,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,16
2010020157,243,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013498268111528,8474634,3,16
2010020157,244,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21581208485032233,8474634,3,16
2010020157,247,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,16
2010020157,250,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,16
2010020157,309,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,16
2010020157,456,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224,3,16
2010020157,457,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17166912177040047,8468224,3,16
2010020157,467,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959382481626702,8470299,3,16
2010020157,480,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18107802361105693,8468500,3,16
2010020157,484,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795988630156637,8468224,3,16
2010020157,492,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12348302317473649,8471273,3,16
2010020157,496,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628248618037673,8471283,3,16
2010020157,602,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575141937878544,8468172,3,16
2010020157,603,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465058,3,16
2010020157,606,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,16
2010020157,610,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09672627568900398,8470299,3,16
2010020157,620,power-play,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,16
2010020157,621,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343863320634973,8471958,3,16
2010020157,622,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265009568114569,8471686,3,16
2010020157,624,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062440721065125,8473573,3,16
2010020157,627,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2041454297032589,8471273,3,16
2010020157,633,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386795851287184,8471958,3,16
2010020168,9,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,16
2010020168,12,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,16
2010020168,13,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509149679066108,8472382,1,16
2010020168,14,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43120317505617867,8472382,1,16
2010020168,20,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760392655525355,8459429,1,16
2010020168,22,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355,1,16
2010020168,23,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417661849068164,8475060,1,16
2010020168,26,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614199801189644,8469454,1,16
2010020168,30,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,16
2010020168,32,power-play,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354210947703874,8475060,1,16
2010020168,33,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324775517237055,8472382,1,16
2010020168,39,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13861927334678084,8459429,1,16
2010020168,201,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478751989545808,8469454,1,16
2010020168,204,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,16
2010020168,205,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,16
2010020168,213,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060,1,16
2010020168,214,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648908229883584,8475060,1,16
2010020168,215,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17689073887080403,8459457,1,16
2010020168,219,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11663518549034396,8471233,1,16
2010020168,222,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862724399973677,8459429,1,16
2010020168,223,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778768566256528,8459429,1,16
2010020168,240,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,16
2010020168,406,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212519206277832,8472382,1,16
2010020168,422,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505078786748776,8472355,1,16
2010020168,450,penalty-kill,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467080092510754,8473927,1,16
2010020168,603,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481285646846161,8471508,1,16
2010020168,607,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276041367096104,8459457,1,16
2010020168,608,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071600415060512,8472382,1,16
2010020168,609,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,16
2010020168,610,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935004114869963,8459429,1,16
2010020168,614,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486264002215076,8475060,1,16
2010020168,615,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,16
2010020168,616,power-play,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060,1,16
2010020168,618,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,16
2010020168,621,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827320618005513,8472355,1,16
2010020168,622,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265342218551506,8472355,1,16
2010020168,625,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666039245333356,8471233,1,16
2010020168,626,even-strength,42,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465005,1,16
2010020168,629,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,16
2010020168,630,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,16
2010020168,632,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18136708748751185,8473927,1,16
2010020168,635,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587103302207618,8472355,1,16
2010020193,7,even-strength,43,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311647595591664,8470289,11,16
2010020193,9,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421934853952955,8474567,11,16
2010020193,11,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932655029830667,8475169,11,16
2010020193,14,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268734066948387,8460556,11,16
2010020193,16,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04283344127384708,8467353,11,16
2010020193,17,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257321995895871,8470834,11,16
2010020193,22,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638955258329078,8460720,11,16
2010020193,25,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178745170844977,8470834,11,16
2010020193,29,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609222878919647,8469501,11,16
2010020193,31,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005069132525797,8470289,11,16
2010020193,32,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1793975998774796,8470280,11,16
2010020193,38,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173841655401965,8475169,11,16
2010020193,40,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427384653042113,8475169,11,16
2010020193,42,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440285669313566,8471514,11,16
2010020193,45,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,16
2010020193,46,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562106534966195,8470834,11,16
2010020193,48,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655056137919396,8470828,11,16
2010020193,49,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479544978717992,8471514,11,16
2010020193,201,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697,11,16
2010020193,202,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983327863915402,8470834,11,16
2010020193,211,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,11,16
2010020193,222,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172722693521205,8467353,11,16
2010020193,223,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04876530056307084,8475169,11,16
2010020193,224,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958873806176264,8470834,11,16
2010020193,225,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969409039639111,8470280,11,16
2010020193,226,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829826688062198,8475788,11,16
2010020193,227,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35448645575025284,8475788,11,16
2010020193,229,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795539397796294,8460556,11,16
2010020193,232,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996723241407899,8475169,11,16
2010020193,238,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098631685706955,8475788,11,16
2010020193,239,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607739822350135,8467353,11,16
2010020193,241,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823336318298272,8471217,11,16
2010020193,243,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,11,16
2010020193,246,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520006535225303,8470618,11,16
2010020193,401,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10582392004685748,8471514,11,16
2010020193,404,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990060458711055,8471217,11,16
2010020193,422,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330601114068243,8471514,11,16
2010020193,429,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028084514331601262,8471514,11,16
2010020193,433,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,16
2010020193,434,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417889117318056,8474567,11,16
2010020193,439,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372505059054173,8460556,11,16
2010020193,444,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,16
2010020193,448,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16793041990305702,8471514,11,16
2010020193,607,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,11,16
