gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020634,404,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09737379083707892,8473482
2012020634,405,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020634,411,even-strength,30,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020634,414,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2012020634,415,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2012020634,416,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020634,419,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020634,427,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014363151075810494,8473533
2012020634,436,penalty-kill,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2012020634,467,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020634,470,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028285458326769663,8473571
2012020634,476,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020167424836921386,8470595
2012020634,477,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12311555355048173,8475753
2012020634,496,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2318690307307063,8469462
2012020634,499,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017256975366485662,8475753
2012020634,652,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658685620916672,8469812
2012020634,654,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008595637758806045,8473610
2012020634,658,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008922695170758232,8469531
2012020634,659,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2836503655025597,8473533
2012020634,665,power-play,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695815683266168,8470120
2012020634,668,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038637652484365057,8469765
2012020634,691,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680464892632727,8469531
2012020634,692,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007712565306288672,8469531
2012020634,696,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411145027606214,8473533
2012020634,712,even-strength,42,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009308475335521054,8473571
2012020634,722,penalty-kill,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016645579539701298,8470302
2012020634,728,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250199630524359,8469462
2012020634,730,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013641867487224625,8473610
2012020634,733,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260912936692218,8469812
2012020634,737,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478682648452873,8475753
2012020634,750,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12148432693927996,8470595
2012020647,17,even-strength,21,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006810233528171282,8471426
2012020647,23,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330133958984016,8475149
2012020647,34,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14762864289113886,8473618
2012020647,118,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027755940395690657,8471426
2012020647,124,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2012020647,128,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012896325756210303,8473563
2012020647,134,power-play,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07126283051678614,8471214
2012020647,136,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2012020647,142,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020647,144,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009009690079720207,8471242
2012020647,147,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2012020647,148,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2012020647,255,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010910758281890193,8471242
2012020647,289,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11429924659029554,8471426
2012020647,292,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287364767618938,8471214
2012020647,295,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13859758958860305,8471426
2012020647,401,power-play,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020647,402,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046693966227937506,8471426
2012020647,403,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046988812381620955,8474590
2012020647,410,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016111629551081873,8473618
2012020647,411,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012982727008169683,8474590
2012020647,415,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2012020647,418,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020647,419,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020647,424,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029357960838025627,8475149
2012020647,426,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240575134787023,8471214
2012020647,431,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2012020647,433,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008394560748374432,8471242
2012020647,460,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869555281765297,8468064
2012020647,463,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060855484107641626,8467371
2012020647,472,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734549792420315,8475619
2012020647,480,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144105948413078,8473563
2012020647,484,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300228492604914,8475149
2012020647,498,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065121552894074,8470611
2012020647,684,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331281176293178,8470611
2012020647,686,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576862116389337,8471214
2012020647,689,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010960763904366214,8471242
2012020647,693,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14880895476611386,8467371
2012020647,698,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010805170150645298,8471214
2012020647,807,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386822847597659,8471214
2012020663,11,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019169474703404663,8473579
2012020663,16,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864441436073858,8470667
2012020663,34,even-strength,60,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.103009759166668,8470602
2012020663,110,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2012020663,111,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630685513483911,8473463
2012020663,112,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020663,114,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494493034898186,8475172
2012020663,124,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020663,125,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2012020663,129,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020663,130,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020663,137,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2012020663,143,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020663,144,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133225361495785,8475172
2012020663,148,power-play,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020663,149,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675430506118041,8475172
2012020663,253,penalty-kill,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719366907916405,8469508
2012020663,263,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041961209384319936,8470602
2012020663,402,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029813446060998297,8470672
2012020663,405,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981002525848872,8473548
2012020663,417,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326904143130712,8473463
2012020663,451,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010385705598866715,8468639
2012020663,469,power-play,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233490006495003,8474037
2012020663,471,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027187604112834423,8475172
2012020663,477,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12402408322915644,8474037
2012020663,488,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234925401033259,8470207
2012020663,494,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163955301152063,8471742
2012020663,495,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3072676566403282,8474037
2012020663,664,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12600023842643018,8474037
2012020663,673,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014500325655154618,8471742
2012020663,684,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077046961111595,8468639
2012020663,705,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014187167526639084,8470672
2012020663,707,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893134752218706,8470207
2012020663,710,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015510658321894666,8473463
2012020663,721,even-strength,56,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022264453339037094,8473579
2012020663,726,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178757131562493,8470207
2012020663,729,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06115865835318407,8475172
2012020663,743,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1958516604025537,8470207
2012020677,14,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789187473804899,8471702
2012020677,15,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.297460858751373,8466393
2012020677,20,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202128443787778,8474091
2012020677,29,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08134265275530761,8474138
2012020677,44,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1761129928002433,8462042
2012020677,47,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619067873097268,8469638
2012020677,202,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13646676351410597,8474138
2012020677,203,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020677,233,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012020677,234,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017826986458198822,8471702
2012020677,249,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2012020677,263,penalty-kill,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503805214792396,8471702
2012020677,274,even-strength,-9,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947980333628353,8474091
2012020677,275,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616917922857259,8466393
2012020677,401,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23425560051660235,8470543
2012020677,402,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11643506879754319,8462042
2012020677,404,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030678334788309416,8474091
2012020677,408,even-strength,67,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2012020677,412,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302358362677315,8466160
2012020677,414,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13887295882457026,8466393
2012020677,415,power-play,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820966434906788,8471702
2012020677,458,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011488641644371935,8468114
2012020677,490,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1833072271833975,8462042
2012020677,491,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1706750649509252,8470543
2012020677,492,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848861602156693,8466393
2012020677,493,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645214871218187,8471702
2012020677,620,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927855142359486,8471702
2012020677,631,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046307482571554086,8465951
2012020677,638,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365637888581077,8462042
2012020677,646,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910240749822272,8470543
2012020677,647,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179842620538022,8462042
2012020677,649,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441120870614497,8462042
2012020677,650,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523374106191244,8471311
2012020677,715,power-play,49,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672623087292072,8471311
2012020677,739,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08195197281782719,8471311
2012020677,744,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868949090092532,8470854
2012020695,12,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843797597144719,8470611
2012020695,13,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016466936403206647,8466251
2012020695,14,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025017548383189817,8474291
2012020695,18,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13720271999951233,8471426
2012020695,19,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020695,20,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31198726321459097,8468064
2012020695,25,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015315499984683957,8471242
2012020695,27,even-strength,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020695,28,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212480766767088,8471242
2012020695,34,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010945627876832183,8467365
2012020695,38,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314132432513365,8476162
2012020695,41,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021233120547109068,8466251
2012020695,42,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2012020695,45,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2012020695,48,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264928979945909,8471214
2012020695,50,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020695,202,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09856382058389124,8471426
2012020695,203,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840354231152576,8471242
2012020695,204,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1333669887986673,8470611
2012020695,205,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020695,206,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016076333495272887,8474590
2012020695,231,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017611627405583846,8471214
2012020695,232,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019075324907222545,8474519
2012020695,233,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030527994431667958,8473563
2012020695,234,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526633608066989,8471426
2012020695,236,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801613668049763,8475619
2012020695,240,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148262065852715,8474519
2012020695,416,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588145062704072,8473563
2012020695,418,even-strength,-78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020695,424,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400625323393706,8473991
2012020695,426,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1302236299415873,8471214
2012020695,427,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302689415376838,8474519
2012020695,433,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011510437370026522,8471242
2012020695,440,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14279989129246415,8471426
2012020695,445,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045410262953234935,8466251
2012020695,446,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020695,502,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032159442848482184,8473991
2012020695,510,penalty-kill,-41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.592016826231199e-4,8476162
2012020695,511,penalty-kill,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589927133372288,8471426
2012020695,512,penalty-kill,42,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02121139334103784,8476162
2012020695,515,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2012020695,520,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020695,811,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2012020709,10,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15929467085691937,8476177
2012020709,18,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16940158980142025,8473512
2012020709,19,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2506960618802236,8475917
2012020709,27,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13946639883384224,8474190
2012020709,32,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023880688164339976,8475430
2012020709,211,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020709,213,even-strength,74,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475917
2012020709,224,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475342
2012020709,239,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022152986810162072,8475640
2012020709,242,penalty-kill,57,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019916164049253518,8468534
2012020709,247,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12045895215175564,8474190
2012020709,248,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2574340281035963,8470816
2012020709,250,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475395
2012020709,279,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017183326641394405,8474161
2012020709,285,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816338633015554,8467346
2012020709,286,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010229821060649442,8475395
2012020709,289,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2012020709,290,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010783978304823302,8468534
2012020709,404,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020709,405,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020709,407,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877754434605567,8473512
2012020709,413,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348441239802104,8464975
2012020709,414,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676122383558602,8476177
2012020709,416,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910750833187795,8475430
2012020709,417,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020709,425,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475395
2012020709,431,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015600281165524626,8473512
2012020709,469,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2806231404823616,8474190
2012020709,478,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981690656343206,8475395
2012020709,480,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010563197851327323,8468534
2012020709,482,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022939338880465808,8474190
2012020709,485,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278092426313359,8475342
2012020709,487,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032606693465218065,8468486
2012020709,624,even-strength,51,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142496805105877,8474161
2012020709,645,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025188004278413802,8476461
2012020709,647,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17128667187212973,8473512
2012020709,648,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322866628302936,8475917
2012020709,702,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037059070344851175,8476461
2012020709,704,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013617835921549712,8475395
2012020709,708,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768906477433246,8458590
2012020709,718,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04005701589555771,8474161
2012020709,721,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351698639292946,8474568
2012020709,738,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298713158371307,8464975
2012020709,903,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044134418254644946,8475395
2012030121,54,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006045414719454988,8474056
2012030121,57,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016674023878242974,8476851
2012030121,58,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340813360314177,8475848
2012030121,59,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406379265583064,8470324
2012030121,62,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1794768786086365,8468635
2012030121,65,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700477970800294,8475848
2012030121,67,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544008078469451,8475797
2012030121,71,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316656054357413,8475848
