gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011030125,411,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030125,420,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2011030125,428,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,15
2011030125,440,even-strength,60,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030125,441,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030125,451,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278488629243372,8467967,6,15
2011030125,454,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167962517124329,8466333,6,15
2011030125,459,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247606617225766,8465009,6,15
2011030125,461,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943255374778162,8470169,6,15
2011030125,463,even-strength,63,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04251076003494143,8469619,6,15
2011030125,464,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3835478038292958,8473419,6,15
2011030125,466,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725773965506466,8470187,6,15
2011030125,467,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401581201067944,8466333,6,15
2011030125,469,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672191146813982,8471276,6,15
2011030125,470,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270643093204701,8466333,6,15
2011030125,472,even-strength,-24,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141224253204439,8466333,6,15
2011030125,476,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845711105064822,8467967,6,15
2011030125,482,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234101794890444,8473473,6,15
2011030125,483,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267399494126462,8475794,6,15
2011030125,484,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332356400579162,8475794,6,15
2011030125,486,even-strength,87,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567283090131092,8470187,6,15
2011030125,487,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087748590043469,8470187,6,15
2011030125,492,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136832128461721,8465009,6,15
2011030125,493,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648363921333287,8471514,6,15
2011030125,494,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109957476967368,8470169,6,15
2011030125,603,power-play,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102149302588713,8475794,6,15
2011030125,605,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03263848936462762,8470187,6,15
2011030125,612,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026361852322811,8473419,6,15
2011030125,618,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153961560402084,8469619,6,15
2011030125,619,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064468955143328,8466333,6,15
2011030125,632,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747973131359878,8473419,6,15
2011030125,637,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396991637927868,8469619,6,15
2011030125,654,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,15
2011030125,665,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,6,15
2011030125,666,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,15
2011030125,673,even-strength,61,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030126,7,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608013578332553,8470638,6,15
2011030126,9,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653909841681283,8475794,6,15
2011030126,11,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383428936152682,8465009,6,15
2011030126,12,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104161118454707,8470169,6,15
2011030126,17,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246811803535758,8466309,6,15
2011030126,20,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,6,15
2011030126,23,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136153501758167,8468636,6,15
2011030126,25,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08130185853232176,8471514,6,15
2011030126,30,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287256101403418,8471276,6,15
2011030126,42,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301221612320173,8475794,6,15
2011030126,44,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12172334797079352,8473473,6,15
2011030126,45,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030126,46,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09095058875800732,8470638,6,15
2011030126,48,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259821929356678,8470187,6,15
2011030126,251,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802639859848201,8471514,6,15
2011030126,253,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,15
2011030126,255,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156487171445654,8465009,6,15
2011030126,256,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148434850492956,8471276,6,15
2011030126,258,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15357011449398736,8471276,6,15
2011030126,259,penalty-kill,-80,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,15
2011030126,283,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264562259220285,8467967,6,15
2011030126,291,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444200731753466,8470187,6,15
2011030126,293,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,15
2011030126,294,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437474852386064,8469619,6,15
2011030126,297,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353062898860048,8475794,6,15
2011030126,300,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631305809396565,8469619,6,15
2011030126,309,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390197258584053,8471276,6,15
2011030126,310,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318808267355666,8470169,6,15
2011030126,311,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836330983692611,8470230,6,15
2011030126,312,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875919977541274,8475150,6,15
2011030126,314,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14174782216934417,8467967,6,15
2011030126,330,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540368251070369,8473473,6,15
2011030126,336,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030126,344,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629489154901888,8458525,6,15
2011030126,345,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030126,346,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,6,15
2011030126,347,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805546789474086,8458525,6,15
2011030126,349,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342950877096394,8470169,6,15
2011030126,653,even-strength,61,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525886168874491,8470187,6,15
2011030126,655,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940416533782748,8470638,6,15
2011030126,657,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309,6,15
2011030126,659,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483568763525869,8467967,6,15
2011030126,661,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620848555371196,8475794,6,15
2011030126,671,penalty-kill,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,15
2011030126,676,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281349255135745,8475794,6,15
2011030126,677,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35777845822124404,8466333,6,15
2011030126,679,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14019905056514284,8470638,6,15
2011030126,680,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,15
2011030126,688,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085907380918264,8473419,6,15
2011030126,692,even-strength,4,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337890307037532,8469619,6,15
2011030126,694,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405838932723799,8471276,6,15
2011030126,698,even-strength,32,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030126,809,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096734347686456,8473419,6,15
2011030126,812,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820074927441933,8473473,6,15
2011030126,814,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006933925897473,8469619,6,15
2011030126,816,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981893120574756,8470638,6,15
2011030126,820,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05837106744226664,8475794,6,15
2011030127,16,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030127,42,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030127,55,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814426096209016,8473473,6,15
2011030127,63,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868355653375746,8475794,6,15
2011030127,64,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166792726445833,8475794,6,15
2011030127,65,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203469860526193,8471678,6,15
2011030127,66,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271468343012303,8458525,6,15
2011030127,67,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702135757108741,8467967,6,15
2011030127,69,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010648053173144,8470169,6,15
2011030127,76,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085421057771138,8475794,6,15
2011030127,78,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033667733655105,8465009,6,15
2011030127,79,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812709453895598,8471678,6,15
2011030127,88,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848926632869286,8458525,6,15
2011030127,91,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015713413759023,8471514,6,15
2011030127,95,even-strength,34,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534449373973563,8468636,6,15
2011030127,201,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080003508172103,8471514,6,15
2011030127,203,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825840935668366,8475794,6,15
2011030127,205,power-play,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619987577871297,8465009,6,15
2011030127,209,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214799107441188,8470638,6,15
2011030127,216,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114609596387444,8470638,6,15
2011030127,217,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004238598599269,8471276,6,15
2011030127,220,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013366315543246,8475794,6,15
2011030127,222,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100951226777186,8475150,6,15
2011030127,234,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915022882453593,8466309,6,15
2011030127,238,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450298442544496,8475794,6,15
2011030127,240,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463727705009454,8473419,6,15
2011030127,243,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812987861063117,8471514,6,15
2011030127,247,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191290574245081,8466333,6,15
2011030127,248,even-strength,48,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05911116809802117,8470187,6,15
2011030127,249,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3407883800445754,8475794,6,15
2011030127,253,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,6,15
2011030127,263,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,15
2011030127,268,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,15
2011030127,292,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030127,295,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,15
2011030127,296,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,15
2011030127,300,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030127,401,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2011030127,419,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,15
2011030127,423,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030127,431,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,15
2011030127,432,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,15
2011030127,450,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030127,452,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948006712065245,8458525,6,15
2011030127,458,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622268040830283,8470638,6,15
2011030127,461,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819472211596448,8465009,6,15
2011030127,462,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274750796254531,8469619,6,15
2011030127,466,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261194111842885,8469619,6,15
2011030127,467,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458358687635586,8473473,6,15
2011030127,471,power-play,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145072829506177,8475794,6,15
2011030127,472,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270915011483642,8470187,6,15
2011030127,480,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531589951526587,8469619,6,15
2011030127,487,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544319204973106,8458525,6,15
2011030127,495,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431729806019535,8473419,6,15
2011030127,601,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030127,604,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,15
2011030127,612,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,15
2011030127,654,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252666449605126,8475794,6,15
2011030127,655,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923244829737987,8471514,6,15
2011030127,665,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003015947651058,8458525,6,15
2011030127,669,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048955177627493,8469619,6,15
2011030211,53,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120228665422951,8474151,3,15
2011030211,55,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138093862804687,8475184,3,15
2011030211,56,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1476658072393091,8474613,3,15
2011030211,58,even-strength,7,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374890599677054,8471686,3,15
2011030211,60,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,15
2011030211,61,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968404509323995,8468483,3,15
2011030211,66,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2011030211,69,power-play,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,15
2011030211,70,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450418440703322,8474151,3,15
2011030211,73,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734987457168503,8467389,3,15
2011030211,92,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974222757702736,8474151,3,15
2011030211,94,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09946145977242184,8471339,3,15
2011030211,95,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,15
2011030211,96,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030211,97,power-play,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,15
2011030211,353,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190070517816732,8474584,3,15
2011030211,355,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033893404019445,8471339,3,15
2011030211,357,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743736500873612,8474613,3,15
2011030211,358,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182114611060131,8471958,3,15
2011030211,361,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,15
2011030211,362,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236235288948991,8474151,3,15
2011030211,381,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240511239333138,8471958,3,15
2011030211,384,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02868675317802969,8473573,3,15
2011030211,389,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030211,390,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956983125614129,8468483,3,15
2011030211,394,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643966418785345,8471873,3,15
2011030211,396,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10015770529389437,8474613,3,15
2011030211,397,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347743472778608,8471958,3,15
2011030211,398,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473363953009403,8471339,3,15
2011030211,399,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1161338588930391,8474613,3,15
2011030211,559,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2011030211,560,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755400225316081,8471339,3,15
2011030211,561,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796595307942606,8467389,3,15
2011030211,565,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091169027276067,8474584,3,15
2011030211,568,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,15
2011030211,569,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12902470373208766,8471339,3,15
2011030211,571,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04934621613364774,8475184,3,15
2011030211,574,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030211,576,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07193796420091615,8467389,3,15
2011030211,587,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,15
2011030211,591,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488895120092484,8474613,3,15
2011030211,593,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957819879258954,8474151,3,15
2011030211,597,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,15
2011030211,599,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562647060432847,8474613,3,15
2011030211,803,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2011030211,804,even-strength,86,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12636318269394864,8474176,3,15
2011030212,56,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030212,58,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536288503210287,8473573,3,15
2011030212,59,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344863869619946,8475184,3,15
2011030212,64,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838663676192589,8471339,3,15
2011030212,66,power-play,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889083926183989,8471873,3,15
2011030212,67,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2011030212,68,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,15
2011030212,69,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422393355171593,8474584,3,15
2011030212,70,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030212,74,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474772,3,15
2011030212,75,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641646091853137,8467336,3,15
2011030212,77,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030212,78,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,15
2011030212,79,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765218018410733,8470619,3,15
2011030212,83,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,15
2011030212,84,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129609182901421,8471339,3,15
2011030212,85,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,15
2011030212,91,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,15
2011030212,306,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384545483010365,8475184,3,15
2011030212,310,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511877480751698,8468483,3,15
2011030212,316,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396872710507007,8474584,3,15
2011030212,317,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04350734797385647,8467389,3,15
2011030212,322,power-play,48,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592689674313709,8471958,3,15
2011030212,323,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360678783554769,8474584,3,15
2011030212,326,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384106009741092,8471873,3,15
2011030212,328,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
