gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020819,708,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821971740008983,8470852,2,8
2010020819,709,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2010020819,712,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257644011351716,8469820,2,8
2010020819,713,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287280730570751,8474709,2,8
2010020819,724,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2646057057158098,8473546,2,8
2010020819,730,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,8
2010020819,732,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479114220137014,8468101,2,8
2010020819,734,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185251536613412,8473584,2,8
2010020819,735,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222203185418631,8473546,2,8
2010020819,736,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919477367198524,8473584,2,8
2010020819,747,even-strength,75,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779923760318048,8473514,2,8
2010020819,749,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183306886824381,8473514,2,8
2010020819,904,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845129376391437,8475166,2,8
2010020819,905,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.143738963671454,8475166,2,8
2010020819,906,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506129174033794,8473584,2,8
2010020819,907,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129265785357874,8474612,2,8
2010020819,908,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2010020819,909,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457713035184786,8474612,2,8
2010020819,910,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2010020819,917,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12922330479962196,8473546,2,8
2010020819,933,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,8
2010020819,934,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405836653344823,8469684,2,8
2010020819,936,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140111544870675,8474573,2,8
2010020819,937,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364407117739587,8470774,2,8
2010020819,938,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,8
2010020819,939,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,8
2010020819,940,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09070352342384772,8473546,2,8
2010020819,941,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1815197505550902,8473546,2,8
2010020819,942,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2010020819,943,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244701147102487,8474573,2,8
2010020819,1001,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414990079211775,8469707,2,8
2010020819,1002,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658650250500883,8469707,2,8
2010020819,1003,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646672186532715,8469684,2,8
2010020819,1009,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14861316379308104,8473546,2,8
2010020819,1010,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035935079295186,8474573,2,8
2010020819,1017,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16344869798300807,8470852,2,8
2010020819,1021,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113250151241108,8473546,2,8
2010020819,1027,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2010020819,1034,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938242512535091,8470852,2,8
2010020819,1039,even-strength,-30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.529649779385638e-4,8474612,2,8
2010020819,1042,even-strength,-55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066289492920016,8470144,2,8
2010020819,1045,even-strength,-45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948702796255041,8474612,2,8
2010020819,1050,even-strength,-55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,8
2010020911,55,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332753446125637,8471362,10,8
2010020911,56,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,10,8
2010020911,57,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668432640498446,8471187,10,8
2010020911,58,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2010020911,60,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526955467114678,8470602,10,8
2010020911,61,power-play,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892381081822513,8470602,10,8
2010020911,64,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2010020911,65,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,8
2010020911,79,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2010020911,84,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04882171617184828,8473548,10,8
2010020911,86,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517153393109906,8470602,10,8
2010020911,89,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502564282856104,8473579,10,8
2010020911,92,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1213325919033446,8473548,10,8
2010020911,93,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468122096228691,8470667,10,8
2010020911,94,even-strength,56,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570967012861056,8473579,10,8
2010020911,95,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895937520237054,8470667,10,8
2010020911,96,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034028637965815,8471187,10,8
2010020928,54,even-strength,35,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199416792428981,8470137,12,8
2010020928,59,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636134986416171,8466035,12,8
2010020928,62,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703206655637437,8458943,12,8
2010020928,63,power-play,52,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,8
2010020928,64,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2828067078557381,8475784,12,8
2010020928,67,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09464330007100057,8458943,12,8
2010020928,69,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20178901539063565,8474091,12,8
2010020928,70,even-strength,76,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4221260629952861,8469638,12,8
2010020928,71,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744893319966745,8474220,12,8
2010020928,78,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380246078991587,8471810,12,8
2010020928,80,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703099567756495,8467396,12,8
2010020928,81,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17293483422203196,8474091,12,8
2010020928,86,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340254838912946,8474220,12,8
2010020928,87,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954721803965541,8469476,12,8
2010020928,89,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315700477391963,8469638,12,8
2010020928,90,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,8
2010020928,95,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346208306239098,8473482,12,8
2010020928,96,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952219989173377,8469812,12,8
2010020928,97,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,8
2010020928,98,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220,12,8
2010020928,352,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321176319970052,8470137,12,8
2010020928,353,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,8
2010020928,355,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,8
2010020928,356,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25453736665437077,8469462,12,8
2010020928,358,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14675014234638742,8470302,12,8
2010020928,365,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604952817541282,8474091,12,8
2010020928,367,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626668835502122,8474220,12,8
2010020928,368,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797792522904496,8469462,12,8
2010020928,371,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592606269941382,8475784,12,8
2010020928,372,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228255544566111,8475784,12,8
2010020928,373,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466675486472841,8471810,12,8
2010020928,377,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334710469303148,8474220,12,8
2010020928,379,even-strength,42,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,8
2010020928,381,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04182786019728068,8458943,12,8
2010020928,386,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834061606502206,8474220,12,8
2010020928,393,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991244901052047,8470867,12,8
2010020928,400,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,12,8
2010020928,505,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996002447697746,8466035,12,8
2010020928,506,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,8
2010020928,507,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785533552495943,8469462,12,8
2010020928,508,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722092656590961,8469476,12,8
2010020928,510,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406473260403076,8458943,12,8
2010020928,513,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,8
2010020928,517,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095158142069001,8474220,12,8
2010020928,520,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018012288770526,8474091,12,8
2010020928,525,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551241297695178,8469812,12,8
2010020928,526,even-strength,-4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160047972523793,8466215,12,8
2010020928,528,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220,12,8
2010020928,536,power-play,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109304178361046,8470137,12,8
2010020928,538,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,8
2010020928,539,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758035710963933,8469476,12,8
2010020928,540,power-play,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870238883189932,8466035,12,8
2010020928,542,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,8
2010020928,544,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,8
2010020928,705,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,8
2010020928,706,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,8
2010020928,708,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885123200550416,8475784,12,8
2010020928,711,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493171528361637,8474091,12,8
2010021067,269,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624776735347135,8474613,3,8
2010021067,279,penalty-kill,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,8
2010021067,284,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032945483285702,8470192,3,8
2010021067,285,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024098047657689,8475692,3,8
2010021067,286,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15422744199907296,8474613,3,8
2010021067,287,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,8
2010021067,299,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22267788661298327,8471283,3,8
2010021067,403,penalty-kill,45,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586866156248842,8470619,3,8
2010021067,406,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10626762943954116,8470619,3,8
2010021067,407,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421117289644831,8470299,3,8
2010021067,410,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060468434146796,8471339,3,8
2010021067,413,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255170201871071,8471273,3,8
2010021067,414,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148388261226234,8471686,3,8
2010021067,416,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25456561153651186,8470619,3,8
2010021067,418,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688254320158573,8468172,3,8
2010021067,420,even-strength,88,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,8
2010021067,423,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,3,8
2010021067,424,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264228470176858,8471958,3,8
2010021067,425,power-play,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928283901076024,8470299,3,8
2010021067,427,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457955465695585,8470192,3,8
2010021067,439,power-play,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124241624155577,8471339,3,8
2010021067,442,penalty-kill,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,3,8
2010021067,444,penalty-kill,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074068072899897,8470619,3,8
2010021067,445,penalty-kill,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330566216383045,8471283,3,8
2010021067,708,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295787396299698,8459492,3,8
2010021067,710,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,3,8
2010021067,711,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,3,8
2010021067,714,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3232179572364871,8473573,3,8
2010021067,715,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943605022323826,8471339,3,8
2010021067,717,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19695561792441563,8471234,3,8
2010021067,721,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2411600800580708,8471339,3,8
2010021067,729,power-play,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419688056853497,8471686,3,8
2010021067,731,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.124611838159975,8459492,3,8
2010021067,736,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955803690019984,8474613,3,8
2010021083,11,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223215216103304,8459596,30,8
2010021083,12,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209166757261091,8469459,30,8
2010021083,14,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,8
2010021083,18,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,30,8
2010021083,21,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822801518315635,8459596,30,8
2010021083,24,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225906139244849,8467899,30,8
2010021083,32,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835157324099525,8473504,30,8
2010021083,36,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,8
2010021083,37,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843710290911594,8459596,30,8
2010021083,39,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2252220599470265,8459596,30,8
2010021083,40,power-play,44,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491522329036031,8474716,30,8
2010021083,42,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434605659771067,8468513,30,8
2010021083,44,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698780122773336,8469467,30,8
2010021083,49,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221520231672196,8468513,30,8
2010021083,50,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,8
2010021083,96,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370638029874795,8469467,30,8
2010021083,207,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936152125311091,8468636,30,8
2010021083,210,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,8
2010021083,211,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842657194111929,8464989,30,8
2010021083,213,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699161759403856,8473504,30,8
2010021083,215,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,30,8
2010021083,218,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,30,8
2010021083,228,even-strength,-17,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112977810165387,8470613,30,8
2010021083,241,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,30,8
2010021083,242,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157147114721954,8471521,30,8
2010021083,247,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284445443498619,8474716,30,8
2010021083,248,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342964305054948,8470803,30,8
2010021083,249,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08747399789794272,8470803,30,8
2010021083,250,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,8
2010021083,351,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262510346288678,8470803,30,8
2010021083,355,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,8
2010021083,411,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825625691583562,8470803,30,8
2010021083,412,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509857788237457,8459596,30,8
2010021083,413,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611327548939864,8469459,30,8
2010021083,419,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175794992000739,8459596,30,8
2010021083,421,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705350460105375,8470613,30,8
2010021083,422,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751716501263532,8474716,30,8
2010021083,423,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060921084818432,8470613,30,8
2010021083,424,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172888538349116,8470886,30,8
2010021083,426,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,8
2010021083,432,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,8
2010021083,437,penalty-kill,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190214001048834,8464989,30,8
2010021083,557,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562206254600137,8470886,30,8
2010021083,558,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502520267249651,8470180,30,8
2010021083,561,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074545707424586,8474716,30,8
2010021083,562,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.199412552289604,8470803,30,8
2010021083,563,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,30,8
2010021083,570,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835966377726513,8470180,30,8
2010021083,577,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176850003397622,8469459,30,8
2010021083,579,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732483017669644,8469459,30,8
2010021083,581,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,8
2010021083,582,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167910557500054,8469459,30,8
2010021083,586,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395094839931396,8469459,30,8
2010021083,587,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249057843143047,8468704,30,8
2010021083,588,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077676767121198,8468704,30,8
2010021083,589,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3233527580259536,8469459,30,8
2010021083,591,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,8
2010021083,595,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785130833380264,8464989,30,8
2010021102,484,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,8
2010021102,485,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,8
2010021102,612,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464106745194249,8473473,6,8
2010021102,614,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184915726941332,8465009,6,8
2010021102,616,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303304806630084,8465978,6,8
2010021102,617,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319828324627339,8471717,6,8
2010021102,619,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14678805535431083,8471514,6,8
2010021102,621,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10142634881671662,8465200,6,8
2010021102,630,penalty-kill,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4012310117676235,8470169,6,8
2010021102,635,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561757250336456,8473419,6,8
2010021102,638,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249213048276761,8465200,6,8
2010021102,639,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149221600974894,8469619,6,8
2010021147,419,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481515461850437,8474137,12,8
2010021147,421,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797071389413606,8466215,12,8
2010021147,422,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840504980457806,8470137,12,8
