gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020574,467,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951027296496733,8478856
2021020574,470,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075909273120372,8480012
2021020574,471,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839522093446758,8478856
2021020574,473,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020574,474,power-play,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739695287625189,8478856
2021020574,475,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2021020574,476,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031136477467267835,8476871
2021020574,478,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1379874361040178,8477353
2021020574,482,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997255110904309,8477500
2021020574,483,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063100353918158,8475171
2021020574,486,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504298735775657,8476871
2021020574,489,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2021020574,494,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2021020574,496,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020574,499,even-strength,73,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386386050820754,8480012
2021020574,621,even-strength,78,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06825760696032321,8478856
2021020574,622,power-play,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439842572531052,8476468
2021020574,630,even-strength,63,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04860796568522724,8474568
2021020574,753,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03189194936060206,8478856
2021020574,773,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2021020574,774,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12689340071794114,8475163
2021020595,53,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013162806605201,8476429
2021020595,54,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2021020595,57,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009507177168949244,8476917
2021020595,59,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020595,60,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2021020595,61,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021020595,67,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612046305082258,8478445
2021020595,68,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16233529234323626,8478445
2021020595,72,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421103356262141,8478463
2021020595,73,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937438061233721,8475754
2021020595,78,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045400616765527965,8478463
2021020595,79,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048722459401102106,8475754
2021020595,81,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891128359566461,8478445
2021020595,90,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276938934207998,8477506
2021020595,92,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020595,94,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012768414923914393,8465009
2021020595,95,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047523377043459,8476429
2021020595,96,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2021020595,98,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1320206343567407,8470610
2021020595,203,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2021020595,205,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020595,206,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25513184843183606,8475231
2021020595,207,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391171104906573,8473504
2021020595,208,even-strength,30,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026458108408145442,8476429
2021020595,212,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020595,253,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032672873130437784,8476429
2021020595,257,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017252368300415946,8473504
2021020595,259,even-strength,73,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19027199311958606,8475151
2021020595,263,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488615001908603,8479356
2021020595,264,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020595,265,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.208045540192811,8475151
2021020595,268,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707157963973124,8476429
2021020595,269,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2021020595,272,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202718664333598,8478463
2021020595,275,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2021020595,278,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684152513431123,8475231
2021020595,279,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2702567481380905,8474709
2021020595,281,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584903440310985,8475314
2021020595,282,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026936757891653774,8477506
2021020595,284,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616112535482261,8478445
2021020595,285,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021020595,287,even-strength,64,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473504
2021020595,288,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07060745461691922,8475231
2021020595,523,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012560175891182851,8465009
2021020595,606,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212904605971427,8470610
2021020595,608,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2021020595,611,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2021020595,626,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154338240368349,8475151
2021020595,634,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094187433483399155,8475754
2021020595,639,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049183774036448205,8470610
2021020595,646,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000063549407123,8475151
2021020595,648,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385314103524999,8475151
2021020595,649,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375869543782542,8473504
2021020595,656,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849160670467363,8476419
2021020595,665,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502049719453336,8475314
2021020621,151,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010214096385778746,8471218
2021020621,154,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032566855874727706,8477504
2021020621,156,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020621,157,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252250311733602,8479400
2021020621,158,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089390708406845,8476392
2021020621,159,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632882260754587,8471669
2021020621,161,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2021020621,162,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017999752813103634,8477220
2021020621,163,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020621,172,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029147767967478512,8477504
2021020621,178,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020621,182,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020451951026596707,8477504
2021020621,183,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029082697294435446,8477504
2021020621,184,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11564726555194768,8476952
2021020621,189,even-strength,68,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06154053983482045,8479400
2021020621,190,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064243892148784,8482149
2021020621,193,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024960904073592312,8476331
2021020621,194,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25605296010518463,8471218
2021020621,198,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507739336972954,8476392
2021020621,199,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480443
2021020621,301,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024764824586801,8476460
2021020621,312,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19868017842550134,8471218
2021020621,317,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023240344780348778,8480145
2021020621,318,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706443163947101,8475455
2021020621,320,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279302646044528,8471218
2021020621,321,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847070746213052,8478398
2021020621,322,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020621,323,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261583709152316,8471669
2021020621,329,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960399808568214,8476952
2021020621,330,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920022337440992,8480145
2021020621,331,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038695806826468185,8471218
2021020621,332,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680290766835774,8471218
2021020621,334,even-strength,-10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001702315952483614,8475455
2021020621,335,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741320837882254,8480145
2021020621,338,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727716351806844,8482149
2021020621,339,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046655623280052995,8479378
2021020621,340,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015812440106883,8479400
2021020621,344,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260274215841745,8471669
2021020621,345,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020621,346,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020621,350,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12582341562309746,8471669
2021020621,702,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2021020621,703,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676608962607428,8480145
2021020621,705,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11544119932228954,8477504
2021020621,706,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020009080126639066,8477220
2021020621,707,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020621,708,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013633028615904232,8477504
2021020621,709,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254398121244062,8477504
2021020634,36,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020634,52,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020634,53,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990160635902259,8475172
2021020634,61,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036434365014791914,8477492
2021020634,62,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031424460300332226,8478420
2021020634,66,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07630564669219371,8477979
2021020634,72,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027183689863296553,8479398
2021020634,80,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021020634,82,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016116058091001757,8475172
2021020634,87,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621815424356697,8480069
2021020634,95,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025125920040273884,8481618
2021020634,97,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010737928371806345,8471794
2021020634,99,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030812344620375517,8477492
2021020634,203,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2021020634,204,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021020634,208,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021020634,211,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2021020634,214,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020634,224,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021020634,225,even-strength,85,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07852898204404546,8481618
2021020634,244,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020634,311,power-play,65,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2099464781455191,8475172
2021020634,312,power-play,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08382238649392736,8481618
2021020634,319,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755916658134104,8475172
2021020634,327,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373244929943572,8477492
2021020634,328,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15610282036581627,8477492
2021020634,331,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085860674222946,8477444
2021020634,334,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032290176662087305,8473446
2021020634,335,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019826824674043713,8481618
2021020634,336,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023554548583943784,8473446
2021020634,338,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020634,343,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182417304282421,8481524
2021020634,345,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249685565666879,8477492
2021020634,347,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007329059425363,8477444
2021020634,348,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2095836788020616,8477979
2021020634,505,penalty-kill,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020247867603814067,8481186
2021020634,510,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1901626562793688,8477492
2021020634,512,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342581917772458,8475172
2021020634,513,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33619901075937086,8477456
2021020634,517,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190380293087824,8478038
2021020634,522,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034831314845406455,8477492
2021020634,526,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012991173833880652,8481186
2021020634,528,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605536028937493,8477492
2021020634,529,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589248041252332,8478420
2021020634,535,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237120247889673,8477501
2021020634,539,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015758691712617897,8480069
2021020634,540,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2947987355588791,8478038
2021020634,543,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641688346888736,8477492
2021020634,549,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041814656535113966,8475172
2021020634,568,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020634,571,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2021020634,572,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020634,586,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2021020634,706,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399777587065064,8481186
2021020634,708,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390052672052942,8478038
2021020634,710,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172618691926677,8477492
2021020634,713,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097496607879025,8477501
2021020647,54,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221536475705764,8480036
2021020647,55,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10496694662464336,8478449
2021020647,63,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020647,67,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482078262637056,8476902
2021020647,68,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010724299154120369,8475906
2021020647,71,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021156162917570685,8476889
2021020647,80,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022106151469540203,8476902
2021020647,82,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16888509332876264,8470794
2021020647,83,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026364543948987382,8480036
2021020647,87,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020647,89,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090683976931382,8478449
2021020647,90,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086413749287018,8480027
2021020647,92,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1496726231250348,8480027
2021020647,95,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021020647,96,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2021020647,97,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011125897191836754,8475825
2021020647,253,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364285745860268,8473994
2021020647,257,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15105850105085833,8478449
2021020647,258,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020647,259,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2021020647,260,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015488511566628478,8471284
2021020647,261,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036203338855199114,8481641
2021020647,263,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189187405331248,8481641
2021020647,265,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021020647,272,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681525378064113,8475794
2021020647,274,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890833642903204,8480216
2021020647,277,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124673061115983,8476889
2021020647,285,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216
2021020647,286,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11961326118032974,8480216
2021020647,296,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717342596571938,8476822
2021020647,297,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2021020647,300,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12181029239479518,8470794
2021020647,502,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2021020647,519,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2021020647,536,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020647,538,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013847782803257496,8480027
2021020647,540,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019942368190923175,8475906
2021020647,546,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015372906234418471,8473994
2021020647,548,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024734884907126574,8480216
2021020647,702,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348243579874702,8480216
2021020647,719,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881608583451929,8470794
2021020647,720,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039329202887294655,8470794
2021020690,54,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982483655483256,8479542
2021020690,59,penalty-kill,-63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010454501416112868,8476473
2021020690,61,penalty-kill,-45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003284116163905405,8475177
2021020690,65,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1931862765148675,8477330
2021020690,71,penalty-kill,-29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032472248619839898,8476473
2021020690,75,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021020690,85,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2021020690,88,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282957064486607,8479337
2021020690,91,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031175383015525176,8474141
2021020690,92,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008274106385108573,8478452
2021020690,93,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010182811165997,8476915
2021020690,97,even-strength,-61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2021020690,314,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020690,355,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018672360325023046,8479542
2021020690,401,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036515279827346384,8477846
2021020690,402,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025513496375703475,8479388
2021020690,403,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028593786430732484,8476931
2021020690,409,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030563719416016,8474141
