gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021140,900,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147092342376708,8474590,15,17
2023021140,904,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507354736328125,8474590,15,17
2023021140,905,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0383571982383728,8478440,15,17
2023021140,945,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,17
2023021140,1004,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482564210891723,8478440,15,17
2023021140,1017,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16119027137756348,8481656,15,17
2023021140,1018,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,17
2023021140,1093,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071340799331665,8475343,15,17
2023021140,1118,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265633106231689,8477845,15,17
2023021140,1130,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885391217468834,8471214,15,17
2023021140,1135,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508312211474312,8471214,15,17
2023021140,1139,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15500245484375583,8478440,15,17
2023021165,107,even-strength,-59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171780586242675,8477935,13,17
2023021165,115,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029299259185791,8482113,13,17
2023021165,129,even-strength,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,17
2023021165,130,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390703678131103,8478904,13,17
2023021165,133,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535898447036743,8478831,13,17
2023021165,135,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,17
2023021165,137,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07448428869247437,8478542,13,17
2023021165,153,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2023021165,154,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388603448867797,8477986,13,17
2023021165,155,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,17
2023021165,158,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10181641578674316,8480185,13,17
2023021165,160,penalty-kill,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,17
2023021165,161,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412944078445434,8478904,13,17
2023021165,162,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00353217124938964,8476393,13,17
2023021165,163,even-strength,5,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692415237426757,8477986,13,17
2023021165,165,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839556455612182,8477409,13,17
2023021165,167,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489654541015625,8477932,13,17
2023021165,176,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25701526546504716,8477493,13,17
2023021165,178,penalty-kill,-57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181337236154657,8478055,13,17
2023021165,206,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288092136383056,8477933,13,17
2023021165,225,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679980754852295,8478542,13,17
2023021165,226,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654743194580078,8478859,13,17
2023021165,232,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005990505218506,8477933,13,17
2023021165,243,even-strength,47,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2023021165,251,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538257837295532,8476393,13,17
2023021165,261,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506751775741577,8478542,13,17
2023021165,265,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969290733337402,8482113,13,17
2023021165,266,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,17
2023021165,378,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180799961090088,8480185,13,17
2023021165,379,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,17
2023021165,396,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,17
2023021165,412,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288369655609132,8478542,13,17
2023021165,416,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419090986251831,8477935,13,17
2023021165,417,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2023021165,420,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,17
2023021165,435,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105087041854858,8479314,13,17
2023021165,439,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269424200057983,8482113,13,17
2023021165,441,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,17
2023021165,445,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00291818380355834,8477932,13,17
2023021165,502,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00582039356231689,8477986,13,17
2023021165,503,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,17
2023021165,504,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01639378070831299,8477935,13,17
2023021165,505,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2023021165,509,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.207505464553833,8475171,13,17
2023021165,510,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,13,17
2023021165,511,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307543454350703,8477986,13,17
2023021165,574,even-strength,58,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00753641128540039,8478055,13,17
2023021165,575,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2023021165,576,even-strength,66,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2023021165,577,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862448692321777,8478055,13,17
2023021165,581,even-strength,85,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13566935062408447,8477933,13,17
2023021165,587,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888511657714844,8478859,13,17
2023021165,591,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543927192687988,8475765,13,17
2023021165,593,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,13,17
2023021165,594,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,13,17
2023021165,602,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160044431686401,8478542,13,17
2023021165,604,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2023021165,605,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874440908432007,8477932,13,17
2023021165,609,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040792465209961,8477986,13,17
2023021165,617,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10620588064193726,8477493,13,17
2023021165,618,power-play,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2023021165,619,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934520959854126,8477409,13,17
2023021165,620,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536300897598266,8479314,13,17
2023021165,621,power-play,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033474862575531,8477986,13,17
2023021165,625,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,17
2023021165,626,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10467416048049928,8475765,13,17
2023021165,719,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988394021987915,8478859,13,17
2023021165,726,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,17
2023021165,736,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2023021165,741,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2023021165,749,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2023021165,765,penalty-kill,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403015933180919,8480185,13,17
2023021165,776,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19758103229522064,8477933,13,17
2023021165,793,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633221864700317,8477986,13,17
2023021165,815,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576125621795654,8477493,13,17
2023021165,816,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000883340835571,8477932,13,17
2023021165,831,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1816522479057312,8482113,13,17
2023021165,832,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,17
2023021165,838,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008246421813965,8478904,13,17
2023021165,903,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615510463714599,8479314,13,17
2023021165,904,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042401790618896,8475179,13,17
2023021165,908,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142499923706055,8477986,13,17
2023021165,909,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,17
2023021165,927,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126456618309021,8475171,13,17
2023021165,936,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154602527618408,8477409,13,17
2023021165,1019,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2046123743057251,8477493,13,17
2023021165,1049,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17893511056900024,8477493,13,17
2023021165,1080,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731094837188721,8478542,13,17
2023021165,1099,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231943130493164,8475179,13,17
2023021165,1184,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374642573945486,8477935,13,17
2023021184,103,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927174091339111,8478519,14,17
2023021184,128,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917981147766113,8477353,14,17
2023021184,132,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,17
2023021184,141,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113360404968262,8476453,14,17
2023021184,151,power-play,72,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060837745666504,8476453,14,17
2023021184,153,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563037633895874,8479542,14,17
2023021184,172,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1332748532295227,8482070,14,17
2023021184,173,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858188152313232,8482070,14,17
2023021184,177,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140231847763061,8482929,14,17
2023021184,179,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111161470413208,8480246,14,17
2023021184,180,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440448522567749,8476453,14,17
2023021184,191,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,17
2023021184,202,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07717543840408325,8477407,14,17
2023021184,204,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15533697605133057,8478010,14,17
2023021184,206,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,17
2023021184,207,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2023021184,211,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371701955795288,8478519,14,17
2023021184,218,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,17
2023021184,223,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2023021184,305,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2023021184,306,power-play,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2023021184,310,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875423669815063,8474564,14,17
2023021184,313,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13758134841918945,8476453,14,17
2023021184,332,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976293325424194,8480246,14,17
2023021184,337,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9735097885131836e-4,8479591,14,17
2023021184,344,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083556175231934,8474564,14,17
2023021184,356,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423723697662354,8474564,14,17
2023021184,365,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251317024230957,8477353,14,17
2023021184,369,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957645177841186,8482070,14,17
2023021184,443,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,17
2023021184,444,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2023021184,501,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09791910648345949,8477426,14,17
2023021184,503,even-strength,89,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2023021184,551,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440914630889892,8479591,14,17
2023021184,582,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18890444855229832,8478519,14,17
2023021184,587,penalty-kill,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00610411458557777,8478519,14,17
2023021184,592,penalty-kill,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905372774903597,8477353,14,17
2023021184,600,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005481719970703,8478178,14,17
2023021184,651,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072197198867798,8477407,14,17
2023021184,658,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2023021184,683,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219841957092285,8480246,14,17
2023021184,687,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964565277099609,8479591,14,17
2023021184,688,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030396461486816,8482929,14,17
2023021184,692,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591455936431884,8477407,14,17
2023021184,705,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,17
2023021184,712,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2023021184,714,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2110080718994141,8477426,14,17
2023021184,717,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119400024414062,8482929,14,17
2023021184,741,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382657051086426,8475167,14,17
2023021184,806,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10217750072479248,8476453,14,17
2023021184,812,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669975280761719,8475167,14,17
2023021184,815,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15592443943023682,8478010,14,17
2023021184,817,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14942002296447754,8474564,14,17
2023021184,822,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424528360366821,8478519,14,17
2023021184,838,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061712741851806,8476453,14,17
2023021184,842,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,14,17
2023021184,901,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833581209182739,8474564,14,17
2023021184,905,even-strength,29,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608157157897949,8479661,14,17
2023021184,906,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2023021184,911,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687793970108032,8482929,14,17
2023021184,913,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,17
2023021184,915,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,14,17
2023021184,921,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,17
2023021184,927,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296872138977051,8482070,14,17
2023021184,937,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058057069778442,8478519,14,17
2023021184,1011,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497442722320557,8474564,14,17
2023021184,1026,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200724601745605,8477407,14,17
2023021184,1050,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384938716888427,8476856,14,17
2023021184,1059,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2023021184,1062,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682090997695923,8474564,14,17
2023021184,1072,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236919641494751,8474564,14,17
2023021184,1079,even-strength,74,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2023021213,103,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,17
2023021213,108,even-strength,59,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,17
2023021213,130,even-strength,57,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,17
2023021213,147,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912349820137024,8482157,3,17
2023021213,151,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,17
2023021213,160,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,3,17
2023021213,161,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,17
2023021213,162,even-strength,55,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02759289741516113,8482157,3,17
2023021213,204,even-strength,10,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.289813995361328e-4,8477380,3,17
2023021213,207,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500394105911255,8477380,3,17
2023021213,209,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,17
2023021213,215,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935817956924438,8477505,3,17
2023021213,216,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14505451917648315,8476389,3,17
2023021213,218,power-play,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121203184127807,8482109,3,17
2023021213,224,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2278667688369751,8477380,3,17
2023021213,270,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222212314605713,8476459,3,17
2023021213,271,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418754816055298,8476459,3,17
2023021213,276,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11120229959487916,8476389,3,17
2023021213,277,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907937049865724,8476389,3,17
2023021213,278,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887805461883545,8478550,3,17
2023021213,283,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497673988342285,8482109,3,17
2023021213,285,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407764673233032,8477505,3,17
2023021213,386,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741361618041992,8476624,3,17
2023021213,389,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454191446304321,8476918,3,17
2023021213,390,even-strength,84,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02425122261047363,8477380,3,17
2023021213,391,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155328750610351,8480817,3,17
2023021213,404,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178770661354065,8479323,3,17
2023021213,407,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,17
2023021213,408,even-strength,70,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.8055906295776367e-4,8476979,3,17
2023021213,507,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,3,17
2023021213,516,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953030586242675,8476459,3,17
2023021213,526,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037289559841156,8478550,3,17
2023021213,531,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1865532398223877,8476624,3,17
2023021213,540,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941331386566162,8476389,3,17
2023021213,569,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073299407958984375,8476389,3,17
2023021213,573,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719999551773071,8476885,3,17
2023021213,581,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799602270126342,8477380,3,17
2023021213,582,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397094249725342,8477380,3,17
2023021213,583,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401483058929443,8479323,3,17
2023021213,590,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824167728424072,8482157,3,17
2023021213,594,even-strength,38,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625924348831176,8481554,3,17
2023021213,596,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2023021213,606,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12197506427764893,8478550,3,17
2023021213,607,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17720019817352295,8476389,3,17
2023021213,635,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,17
2023021213,760,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,17
2023021213,761,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24347418546676636,8482109,3,17
2023021213,786,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721017599105835,8477380,3,17
2023021213,787,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2625997066497803,8476624,3,17
2023021213,791,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875393867492676,8478550,3,17
2023021213,810,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,3,17
